user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,0_5,-0.0234,0.9383,-0.2579,-0.0297,0.3183,-0.0152,-0.9474,-0.0315,-0.0227,-0.2114,0.0006,0.0005,-0.0012,3,1,11.1047,5
user1,midair,medium,0_5,-0.0234,0.9383,-0.2579,-0.0297,0.3182,-0.0152,-0.9474,-0.0315,-0.0227,-0.2114,0.0006,0.0005,-0.0012,3,1,11.1201,5
user1,midair,medium,0_5,-0.0233,0.9382,-0.2579,-0.0297,0.3182,-0.0151,-0.9474,-0.0315,-0.0227,-0.2114,0.0006,0.0005,-0.0012,3,1,11.1381,5
user1,midair,medium,0_5,-0.0233,0.9382,-0.2579,-0.0297,0.3181,-0.0151,-0.9475,-0.0315,-0.0227,-0.2114,0.0006,0.0005,-0.0012,3,1,11.1547,5
user1,midair,medium,0_5,-0.0233,0.9381,-0.2579,-0.0298,0.3182,-0.0150,-0.9475,-0.0315,-0.0227,-0.2114,0.0006,0.0005,-0.0012,3,1,11.1711,5
user1,midair,medium,0_5,-0.0233,0.9380,-0.2579,-0.0297,0.3181,-0.0148,-0.9475,-0.0315,-0.0226,-0.2115,0.0006,0.0005,-0.0012,3,1,11.1880,5
user1,midair,medium,0_5,-0.0233,0.9380,-0.2579,-0.0298,0.3181,-0.0147,-0.9475,-0.0315,-0.0226,-0.2115,0.0006,0.0005,-0.0013,3,1,11.2047,5
user1,midair,medium,0_5,-0.0233,0.9379,-0.2579,-0.0298,0.3181,-0.0146,-0.9475,-0.0315,-0.0226,-0.2115,0.0006,0.0005,-0.0013,3,1,11.2202,5
user1,midair,medium,0_5,-0.0233,0.9379,-0.2579,-0.0299,0.3181,-0.0146,-0.9475,-0.0315,-0.0227,-0.2115,0.0006,0.0005,-0.0013,3,1,11.2382,5
user1,midair,medium,0_5,-0.0233,0.9378,-0.2579,-0.0300,0.3181,-0.0145,-0.9475,-0.0315,-0.0227,-0.2115,0.0005,0.0005,-0.0013,3,1,11.2547,5
user1,midair,medium,0_5,-0.0233,0.9377,-0.2579,-0.0300,0.3181,-0.0144,-0.9475,-0.0316,-0.0226,-0.2116,0.0005,0.0005,-0.0013,3,1,11.2712,5
user1,midair,medium,0_5,-0.0233,0.9377,-0.2579,-0.0300,0.3182,-0.0143,-0.9475,-0.0316,-0.0226,-0.2116,0.0004,0.0005,-0.0014,3,1,11.2882,5
user1,midair,medium,0_5,-0.0233,0.9376,-0.2579,-0.0300,0.3182,-0.0141,-0.9475,-0.0317,-0.0226,-0.2116,0.0004,0.0005,-0.0014,3,1,11.3047,5
user1,midair,medium,0_5,-0.0232,0.9375,-0.2579,-0.0300,0.3182,-0.0140,-0.9474,-0.0317,-0.0226,-0.2116,0.0003,0.0005,-0.0014,3,1,11.3202,5
user1,midair,medium,0_5,-0.0232,0.9375,-0.2579,-0.0300,0.3182,-0.0139,-0.9474,-0.0318,-0.0226,-0.2116,0.0003,0.0005,-0.0014,3,1,11.3383,5
user1,midair,medium,0_5,-0.0232,0.9374,-0.2579,-0.0300,0.3182,-0.0137,-0.9474,-0.0318,-0.0226,-0.2116,0.0003,0.0005,-0.0014,3,1,11.3546,5
user1,midair,medium,0_5,-0.0232,0.9374,-0.2579,-0.0300,0.3182,-0.0136,-0.9474,-0.0319,-0.0226,-0.2116,0.0002,0.0005,-0.0014,3,1,11.3715,5
user1,midair,medium,0_5,-0.0232,0.9374,-0.2580,-0.0300,0.3182,-0.0135,-0.9474,-0.0319,-0.0225,-0.2116,0.0002,0.0005,-0.0014,3,1,11.3877,5
user1,midair,medium,0_5,-0.0231,0.9373,-0.2580,-0.0300,0.3182,-0.0134,-0.9474,-0.0319,-0.0225,-0.2116,0.0001,0.0005,-0.0013,3,1,11.4049,5
user1,midair,medium,0_5,-0.0231,0.9373,-0.2580,-0.0299,0.3182,-0.0133,-0.9475,-0.0320,-0.0225,-0.2115,0.0001,0.0005,-0.0013,3,1,11.4215,5
user1,midair,medium,0_5,-0.0231,0.9373,-0.2580,-0.0299,0.3182,-0.0131,-0.9475,-0.0320,-0.0224,-0.2115,0.0001,0.0005,-0.0013,3,1,11.4381,5
user1,midair,medium,0_5,-0.0230,0.9372,-0.2581,-0.0299,0.3181,-0.0129,-0.9475,-0.0320,-0.0224,-0.2115,0.0000,0.0005,-0.0013,3,1,11.4546,5
user1,midair,medium,0_5,-0.0230,0.9372,-0.2581,-0.0299,0.3182,-0.0129,-0.9475,-0.0321,-0.0223,-0.2114,0.0000,0.0005,-0.0012,3,1,11.4713,5
user1,midair,medium,0_5,-0.0229,0.9372,-0.2581,-0.0299,0.3181,-0.0128,-0.9475,-0.0321,-0.0223,-0.2114,0.0000,0.0005,-0.0012,3,1,11.4897,5
user1,midair,medium,0_5,-0.0229,0.9372,-0.2582,-0.0298,0.3181,-0.0127,-0.9475,-0.0321,-0.0222,-0.2114,0.0000,0.0005,-0.0012,3,1,11.5049,5
user1,midair,medium,0_5,-0.0228,0.9372,-0.2582,-0.0298,0.3180,-0.0126,-0.9475,-0.0321,-0.0221,-0.2114,-0.0001,0.0005,-0.0011,3,1,11.5218,5
user1,midair,medium,0_5,-0.0228,0.9372,-0.2582,-0.0298,0.3180,-0.0124,-0.9475,-0.0321,-0.0220,-0.2113,-0.0001,0.0005,-0.0011,3,1,11.5377,5
user1,midair,medium,0_5,-0.0227,0.9372,-0.2582,-0.0297,0.3179,-0.0123,-0.9476,-0.0322,-0.0219,-0.2113,-0.0001,0.0005,-0.0011,3,1,11.5545,5
user1,midair,medium,0_5,-0.0227,0.9372,-0.2582,-0.0297,0.3179,-0.0122,-0.9476,-0.0322,-0.0218,-0.2113,-0.0001,0.0005,-0.0011,3,1,11.5712,5
user1,midair,medium,0_5,-0.0227,0.9372,-0.2582,-0.0295,0.3178,-0.0122,-0.9476,-0.0322,-0.0217,-0.2113,-0.0002,0.0005,-0.0011,3,1,11.5895,5
user1,midair,medium,0_5,-0.0226,0.9372,-0.2582,-0.0295,0.3178,-0.0121,-0.9476,-0.0323,-0.0216,-0.2113,-0.0002,0.0005,-0.0011,3,1,11.6047,5
user1,midair,medium,0_5,-0.0226,0.9373,-0.2582,-0.0294,0.3178,-0.0121,-0.9476,-0.0323,-0.0215,-0.2113,-0.0002,0.0005,-0.0011,3,1,11.6210,5
user1,midair,medium,0_5,-0.0226,0.9373,-0.2582,-0.0293,0.3177,-0.0120,-0.9477,-0.0323,-0.0214,-0.2113,-0.0003,0.0005,-0.0011,3,1,11.6382,5
user1,midair,medium,0_5,-0.0225,0.9374,-0.2582,-0.0292,0.3176,-0.0119,-0.9477,-0.0324,-0.0213,-0.2114,-0.0003,0.0005,-0.0011,3,1,11.6548,5
user1,midair,medium,0_5,-0.0225,0.9374,-0.2581,-0.0291,0.3176,-0.0118,-0.9477,-0.0324,-0.0212,-0.2113,-0.0004,0.0005,-0.0011,3,1,11.6712,5
user1,midair,medium,0_5,-0.0224,0.9375,-0.2581,-0.0291,0.3175,-0.0117,-0.9477,-0.0324,-0.0212,-0.2113,-0.0004,0.0005,-0.0011,3,1,11.6885,5
user1,midair,medium,0_5,-0.0224,0.9376,-0.2581,-0.0291,0.3174,-0.0116,-0.9478,-0.0325,-0.0211,-0.2113,-0.0004,0.0005,-0.0011,3,1,11.7047,5
user1,midair,medium,0_5,-0.0223,0.9376,-0.2580,-0.0290,0.3174,-0.0115,-0.9478,-0.0325,-0.0211,-0.2113,-0.0005,0.0005,-0.0011,3,1,11.7204,5
user1,midair,medium,0_5,-0.0223,0.9377,-0.2580,-0.0290,0.3173,-0.0115,-0.9478,-0.0325,-0.0210,-0.2113,-0.0005,0.0005,-0.0011,3,1,11.7378,5
user1,midair,medium,0_5,-0.0222,0.9378,-0.2580,-0.0290,0.3172,-0.0115,-0.9478,-0.0326,-0.0210,-0.2113,-0.0005,0.0005,-0.0011,3,1,11.7545,5
user1,midair,medium,0_5,-0.0222,0.9378,-0.2580,-0.0289,0.3171,-0.0115,-0.9479,-0.0326,-0.0209,-0.2113,-0.0005,0.0005,-0.0011,3,1,11.7712,5
user1,midair,medium,0_5,-0.0222,0.9379,-0.2579,-0.0289,0.3170,-0.0115,-0.9479,-0.0326,-0.0209,-0.2112,-0.0006,0.0005,-0.0010,3,1,11.7884,5
user1,midair,medium,0_5,-0.0221,0.9379,-0.2579,-0.0288,0.3169,-0.0114,-0.9479,-0.0326,-0.0208,-0.2112,-0.0006,0.0005,-0.0010,3,1,11.8046,5
user1,midair,medium,0_5,-0.0221,0.9380,-0.2578,-0.0288,0.3169,-0.0114,-0.9480,-0.0327,-0.0208,-0.2112,-0.0006,0.0005,-0.0010,3,1,11.8203,5
user1,midair,medium,0_5,-0.0221,0.9381,-0.2578,-0.0288,0.3169,-0.0114,-0.9480,-0.0327,-0.0207,-0.2112,-0.0006,0.0005,-0.0010,3,1,11.8383,5
user1,midair,medium,0_5,-0.0220,0.9381,-0.2577,-0.0288,0.3168,-0.0114,-0.9480,-0.0327,-0.0207,-0.2112,-0.0006,0.0005,-0.0010,3,1,11.8547,5
user1,midair,medium,0_5,-0.0220,0.9381,-0.2577,-0.0289,0.3168,-0.0114,-0.9480,-0.0327,-0.0206,-0.2112,-0.0007,0.0005,-0.0010,3,1,11.8713,5
user1,midair,medium,0_5,-0.0220,0.9382,-0.2576,-0.0289,0.3167,-0.0114,-0.9480,-0.0327,-0.0206,-0.2112,-0.0007,0.0005,-0.0010,3,1,11.8881,5
user1,midair,medium,0_5,-0.0220,0.9382,-0.2576,-0.0288,0.3167,-0.0114,-0.9480,-0.0327,-0.0206,-0.2112,-0.0007,0.0005,-0.0010,3,1,11.9047,5
user1,midair,medium,0_5,-0.0220,0.9382,-0.2576,-0.0288,0.3167,-0.0113,-0.9480,-0.0328,-0.0205,-0.2112,-0.0007,0.0005,-0.0010,3,1,11.9203,5
user1,midair,medium,0_5,-0.0220,0.9382,-0.2575,-0.0288,0.3167,-0.0112,-0.9480,-0.0328,-0.0204,-0.2112,-0.0008,0.0005,-0.0010,3,1,11.9382,5
user1,midair,medium,0_5,-0.0220,0.9382,-0.2575,-0.0289,0.3167,-0.0112,-0.9480,-0.0328,-0.0204,-0.2112,-0.0008,0.0005,-0.0010,3,1,11.9547,5
user1,midair,medium,0_5,-0.0221,0.9382,-0.2574,-0.0289,0.3166,-0.0111,-0.9480,-0.0328,-0.0204,-0.2112,-0.0007,0.0005,-0.0010,3,1,11.9713,5
user1,midair,medium,0_5,-0.0221,0.9383,-0.2574,-0.0290,0.3166,-0.0111,-0.9480,-0.0328,-0.0203,-0.2112,-0.0007,0.0005,-0.0010,3,1,11.9884,5
user1,midair,medium,0_5,-0.0221,0.9383,-0.2573,-0.0289,0.3166,-0.0110,-0.9480,-0.0328,-0.0202,-0.2112,-0.0007,0.0005,-0.0010,3,1,12.0047,5
user1,midair,medium,0_5,-0.0221,0.9383,-0.2573,-0.0288,0.3167,-0.0110,-0.9480,-0.0328,-0.0201,-0.2112,-0.0007,0.0005,-0.0010,3,1,12.0203,5
user1,midair,medium,0_5,-0.0222,0.9383,-0.2572,-0.0288,0.3168,-0.0109,-0.9480,-0.0328,-0.0201,-0.2113,-0.0007,0.0005,-0.0010,3,1,12.0379,5
user1,midair,medium,0_5,-0.0222,0.9383,-0.2572,-0.0288,0.3168,-0.0109,-0.9480,-0.0328,-0.0200,-0.2113,-0.0007,0.0005,-0.0011,3,1,12.0546,5
user1,midair,medium,0_5,-0.0223,0.9383,-0.2571,-0.0288,0.3168,-0.0110,-0.9480,-0.0328,-0.0200,-0.2113,-0.0007,0.0005,-0.0011,3,1,12.0726,5
user1,midair,medium,0_5,-0.0223,0.9383,-0.2571,-0.0288,0.3169,-0.0111,-0.9480,-0.0328,-0.0200,-0.2113,-0.0007,0.0005,-0.0011,3,1,12.0881,5
user1,midair,medium,0_5,-0.0224,0.9383,-0.2570,-0.0288,0.3169,-0.0112,-0.9479,-0.0327,-0.0199,-0.2113,-0.0007,0.0005,-0.0011,3,1,12.1048,5
user1,midair,medium,0_5,-0.0224,0.9384,-0.2570,-0.0287,0.3170,-0.0112,-0.9479,-0.0327,-0.0199,-0.2114,-0.0007,0.0005,-0.0011,3,1,12.1205,5
user1,midair,medium,0_5,-0.0225,0.9384,-0.2570,-0.0287,0.3171,-0.0112,-0.9479,-0.0327,-0.0198,-0.2114,-0.0007,0.0005,-0.0012,3,1,12.1380,5
user1,midair,medium,0_5,-0.0225,0.9384,-0.2570,-0.0287,0.3171,-0.0112,-0.9479,-0.0327,-0.0198,-0.2114,-0.0007,0.0005,-0.0012,3,1,12.1549,5
user1,midair,medium,0_5,-0.0226,0.9384,-0.2569,-0.0288,0.3171,-0.0113,-0.9479,-0.0327,-0.0198,-0.2114,-0.0006,0.0005,-0.0012,3,1,12.1718,5
user1,midair,medium,0_5,-0.0226,0.9384,-0.2569,-0.0288,0.3172,-0.0114,-0.9479,-0.0327,-0.0198,-0.2115,-0.0006,0.0005,-0.0012,3,1,12.1886,5
user1,midair,medium,0_5,-0.0227,0.9385,-0.2569,-0.0288,0.3172,-0.0114,-0.9478,-0.0327,-0.0197,-0.2115,-0.0006,0.0005,-0.0013,3,1,12.2048,5
user1,midair,medium,0_5,-0.0227,0.9385,-0.2569,-0.0288,0.3173,-0.0114,-0.9478,-0.0327,-0.0197,-0.2115,-0.0006,0.0005,-0.0013,3,1,12.2204,5
user1,midair,medium,0_5,-0.0228,0.9385,-0.2568,-0.0287,0.3174,-0.0114,-0.9478,-0.0327,-0.0196,-0.2115,-0.0006,0.0005,-0.0013,3,1,12.2381,5
user1,midair,medium,0_5,-0.0228,0.9385,-0.2568,-0.0287,0.3174,-0.0114,-0.9478,-0.0326,-0.0196,-0.2116,-0.0006,0.0005,-0.0014,3,1,12.2549,5
user1,midair,medium,0_5,-0.0229,0.9385,-0.2568,-0.0287,0.3175,-0.0114,-0.9478,-0.0326,-0.0196,-0.2116,-0.0006,0.0005,-0.0014,3,1,12.2716,5
user1,midair,medium,0_5,-0.0229,0.9386,-0.2568,-0.0288,0.3175,-0.0114,-0.9477,-0.0326,-0.0196,-0.2116,-0.0005,0.0005,-0.0014,3,1,12.2884,5
user1,midair,medium,0_5,-0.0230,0.9386,-0.2568,-0.0288,0.3175,-0.0114,-0.9477,-0.0325,-0.0195,-0.2116,-0.0005,0.0005,-0.0014,3,1,12.3048,5
user1,midair,medium,0_5,-0.0230,0.9386,-0.2568,-0.0289,0.3176,-0.0114,-0.9477,-0.0325,-0.0195,-0.2117,-0.0005,0.0005,-0.0014,3,1,12.3205,5
user1,midair,medium,0_5,-0.0231,0.9386,-0.2568,-0.0289,0.3177,-0.0114,-0.9477,-0.0325,-0.0195,-0.2117,-0.0004,0.0005,-0.0015,3,1,12.3400,5
user1,midair,medium,0_5,-0.0231,0.9386,-0.2568,-0.0289,0.3177,-0.0114,-0.9477,-0.0325,-0.0194,-0.2117,-0.0004,0.0005,-0.0015,3,1,12.3547,5
user1,midair,medium,0_5,-0.0232,0.9386,-0.2568,-0.0289,0.3178,-0.0114,-0.9477,-0.0325,-0.0194,-0.2117,-0.0004,0.0005,-0.0015,3,1,12.3726,5
user1,midair,medium,0_5,-0.0233,0.9386,-0.2568,-0.0289,0.3179,-0.0114,-0.9476,-0.0325,-0.0193,-0.2117,-0.0004,0.0005,-0.0015,3,1,12.3885,5
user1,midair,medium,0_5,-0.0233,0.9386,-0.2568,-0.0289,0.3180,-0.0115,-0.9476,-0.0324,-0.0193,-0.2117,-0.0004,0.0005,-0.0015,3,1,12.4047,5
user1,midair,medium,0_5,-0.0234,0.9386,-0.2569,-0.0290,0.3180,-0.0115,-0.9476,-0.0324,-0.0193,-0.2118,-0.0004,0.0005,-0.0015,3,1,12.4203,5
user1,midair,medium,0_5,-0.0234,0.9386,-0.2569,-0.0290,0.3181,-0.0115,-0.9475,-0.0324,-0.0192,-0.2118,-0.0003,0.0005,-0.0016,3,1,12.4380,5
user1,midair,medium,0_5,-0.0235,0.9386,-0.2569,-0.0289,0.3182,-0.0116,-0.9475,-0.0324,-0.0192,-0.2118,-0.0003,0.0005,-0.0016,3,1,12.4551,5
user1,midair,medium,0_5,-0.0235,0.9385,-0.2569,-0.0289,0.3183,-0.0116,-0.9475,-0.0324,-0.0191,-0.2118,-0.0003,0.0005,-0.0016,3,1,12.4720,5
user1,midair,medium,0_5,-0.0236,0.9385,-0.2569,-0.0289,0.3184,-0.0116,-0.9474,-0.0324,-0.0191,-0.2118,-0.0003,0.0005,-0.0016,3,1,12.4879,5
user1,midair,medium,0_5,-0.0236,0.9385,-0.2569,-0.0289,0.3185,-0.0116,-0.9474,-0.0324,-0.0190,-0.2118,-0.0003,0.0005,-0.0016,3,1,12.5048,5
user1,midair,medium,0_5,-0.0237,0.9385,-0.2570,-0.0289,0.3186,-0.0117,-0.9474,-0.0323,-0.0190,-0.2119,-0.0003,0.0005,-0.0016,3,1,12.5204,5
user1,midair,medium,0_5,-0.0237,0.9385,-0.2570,-0.0289,0.3187,-0.0117,-0.9474,-0.0323,-0.0190,-0.2119,-0.0003,0.0005,-0.0016,3,1,12.5395,5
user1,midair,medium,0_5,-0.0238,0.9385,-0.2570,-0.0289,0.3188,-0.0118,-0.9473,-0.0323,-0.0190,-0.2119,-0.0002,0.0005,-0.0017,3,1,12.5550,5
user1,midair,medium,0_5,-0.0238,0.9384,-0.2571,-0.0289,0.3188,-0.0118,-0.9473,-0.0323,-0.0189,-0.2119,-0.0002,0.0005,-0.0016,3,1,12.5730,5
user1,midair,medium,0_5,-0.0239,0.9384,-0.2571,-0.0289,0.3189,-0.0118,-0.9473,-0.0323,-0.0189,-0.2119,-0.0002,0.0005,-0.0016,3,1,12.5884,5
user1,midair,medium,0_5,-0.0239,0.9384,-0.2571,-0.0289,0.3190,-0.0119,-0.9472,-0.0322,-0.0189,-0.2119,-0.0002,0.0005,-0.0016,3,1,12.6057,5
