user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_5,-0.0573,0.8687,-0.2247,0.1889,0.5818,0.0786,-0.7872,0.0014,0.0474,-0.0130,0.0602,0.0005,0.0719,13,0,10.1225,12
user5,touch+inertia,medium,5_5,-0.0574,0.8687,-0.2248,0.1885,0.5817,0.0785,-0.7874,0.0018,0.0479,-0.0131,0.0602,0.0005,0.0719,13,0,10.1383,12
user5,touch+inertia,medium,5_5,-0.0575,0.8687,-0.2248,0.1879,0.5816,0.0783,-0.7876,0.0023,0.0484,-0.0129,0.0602,0.0005,0.0719,13,0,10.1558,12
user5,touch+inertia,medium,5_5,-0.0575,0.8688,-0.2249,0.1876,0.5814,0.0781,-0.7878,0.0027,0.0488,-0.0125,0.0602,0.0005,0.0719,13,0,10.1740,12
user5,touch+inertia,medium,5_5,-0.0575,0.8688,-0.2249,0.1872,0.5813,0.0779,-0.7880,0.0032,0.0492,-0.0122,0.0602,0.0005,0.0719,13,0,10.1893,12
user5,touch+inertia,medium,5_5,-0.0575,0.8689,-0.2249,0.1869,0.5812,0.0778,-0.7882,0.0036,0.0495,-0.0118,0.0602,0.0005,0.0719,13,0,10.2060,12
user5,touch+inertia,medium,5_5,-0.0575,0.8689,-0.2250,0.1868,0.5813,0.0776,-0.7881,0.0040,0.0498,-0.0110,0.0602,0.0005,0.0719,13,0,10.2225,12
user5,touch+inertia,medium,5_5,-0.0574,0.8689,-0.2250,0.1866,0.5814,0.0775,-0.7881,0.0045,0.0501,-0.0103,0.0602,0.0005,0.0719,13,0,10.2384,12
user5,touch+inertia,medium,5_5,-0.0574,0.8690,-0.2250,0.1866,0.5815,0.0773,-0.7881,0.0049,0.0503,-0.0094,0.0602,0.0005,0.0719,13,0,10.2558,12
user5,touch+inertia,medium,5_5,-0.0574,0.8690,-0.2250,0.1870,0.5813,0.0772,-0.7881,0.0053,0.0504,-0.0086,0.0589,0.0005,0.0691,13,0,10.2727,12
user5,touch+inertia,medium,5_5,-0.0573,0.8690,-0.2249,0.1873,0.5815,0.0772,-0.7879,0.0056,0.0504,-0.0077,0.0583,0.0005,0.0679,13,0,10.2899,12
user5,touch+inertia,medium,5_5,-0.0573,0.8690,-0.2249,0.1875,0.5816,0.0772,-0.7878,0.0059,0.0505,-0.0069,0.0582,0.0005,0.0675,13,0,10.3059,12
user5,touch+inertia,medium,5_5,-0.0572,0.8690,-0.2248,0.1877,0.5817,0.0771,-0.7877,0.0061,0.0502,-0.0061,0.0582,0.0005,0.0675,13,0,10.3248,12
user5,touch+inertia,medium,5_5,-0.0571,0.8690,-0.2248,0.1879,0.5818,0.0771,-0.7875,0.0063,0.0500,-0.0054,0.0581,0.0005,0.0674,13,0,10.3385,12
user5,touch+inertia,medium,5_5,-0.0571,0.8690,-0.2247,0.1880,0.5820,0.0772,-0.7874,0.0064,0.0496,-0.0049,0.0581,0.0005,0.0674,13,0,10.3560,12
user5,touch+inertia,medium,5_5,-0.0570,0.8689,-0.2247,0.1882,0.5820,0.0777,-0.7873,0.0064,0.0491,-0.0046,0.0581,0.0005,0.0674,13,0,10.3746,12
user5,touch+inertia,medium,5_5,-0.0570,0.8689,-0.2246,0.1884,0.5821,0.0781,-0.7872,0.0064,0.0487,-0.0043,0.0581,0.0005,0.0674,13,0,10.3893,12
user5,touch+inertia,medium,5_5,-0.0570,0.8689,-0.2247,0.1887,0.5821,0.0780,-0.7871,0.0063,0.0482,-0.0045,0.0581,0.0005,0.0674,14,1,10.4062,12
user5,touch+inertia,medium,5_5,-0.0570,0.8689,-0.2247,0.1893,0.5820,0.0779,-0.7870,0.0061,0.0477,-0.0047,0.0581,0.0005,0.0674,14,1,10.4226,12
user5,touch+inertia,medium,5_5,-0.0571,0.8689,-0.2247,0.1898,0.5819,0.0779,-0.7870,0.0059,0.0472,-0.0049,0.0581,0.0005,0.0674,14,1,10.4384,12
user5,touch+inertia,medium,5_5,-0.0571,0.8690,-0.2248,0.1904,0.5818,0.0778,-0.7869,0.0058,0.0468,-0.0052,0.0581,0.0005,0.0674,14,1,10.4559,12
user5,touch+inertia,medium,5_5,-0.0571,0.8689,-0.2247,0.1910,0.5819,0.0784,-0.7866,0.0053,0.0465,-0.0057,0.0563,0.0005,0.0652,14,1,10.4730,12
user5,touch+inertia,medium,5_5,-0.0571,0.8687,-0.2246,0.1915,0.5820,0.0790,-0.7864,0.0047,0.0462,-0.0062,0.0563,0.0005,0.0652,14,1,10.4896,12
user5,touch+inertia,medium,5_5,-0.0570,0.8686,-0.2246,0.1921,0.5821,0.0796,-0.7861,0.0043,0.0458,-0.0066,0.0563,0.0005,0.0652,14,1,10.5060,12
user5,touch+inertia,medium,5_5,-0.0571,0.8686,-0.2246,0.1913,0.5818,0.0796,-0.7865,0.0038,0.0454,-0.0074,0.0508,0.0005,0.0579,14,1,10.5246,12
user5,touch+inertia,medium,5_5,-0.0571,0.8686,-0.2247,0.1905,0.5815,0.0795,-0.7869,0.0034,0.0450,-0.0081,0.0508,0.0005,0.0579,14,1,10.5385,12
user5,touch+inertia,medium,5_5,-0.0572,0.8686,-0.2247,0.1906,0.5816,0.0792,-0.7868,0.0029,0.0448,-0.0089,0.0508,0.0005,0.0579,14,1,10.5562,12
user5,touch+inertia,medium,5_5,-0.0573,0.8687,-0.2247,0.1907,0.5818,0.0788,-0.7867,0.0025,0.0446,-0.0097,0.0508,0.0005,0.0579,14,1,10.5726,12
user5,touch+inertia,medium,5_5,-0.0573,0.8687,-0.2248,0.1906,0.5819,0.0786,-0.7867,0.0021,0.0447,-0.0104,0.0448,0.0005,0.0524,14,0,10.5894,12
user5,touch+inertia,medium,5_5,-0.0574,0.8687,-0.2248,0.1903,0.5819,0.0783,-0.7868,0.0018,0.0450,-0.0108,0.0448,0.0005,0.0524,14,0,10.6063,12
user5,touch+inertia,medium,5_5,-0.0575,0.8687,-0.2249,0.1901,0.5819,0.0780,-0.7869,0.0016,0.0453,-0.0112,0.0448,0.0005,0.0524,14,0,10.6228,12
user5,touch+inertia,medium,5_5,-0.0576,0.8688,-0.2249,0.1899,0.5819,0.0777,-0.7870,0.0014,0.0455,-0.0116,0.0398,0.0005,0.0478,14,0,10.6386,12
user5,touch+inertia,medium,5_5,-0.0576,0.8688,-0.2249,0.1895,0.5820,0.0773,-0.7870,0.0013,0.0461,-0.0117,0.0398,0.0005,0.0478,14,0,10.6561,12
user5,touch+inertia,medium,5_5,-0.0576,0.8688,-0.2250,0.1895,0.5819,0.0769,-0.7871,0.0014,0.0467,-0.0118,0.0398,0.0005,0.0478,14,0,10.6728,12
user5,touch+inertia,medium,5_5,-0.0577,0.8688,-0.2250,0.1893,0.5819,0.0765,-0.7872,0.0015,0.0474,-0.0117,0.0398,0.0005,0.0478,14,0,10.6892,12
user5,touch+inertia,medium,5_5,-0.0576,0.8688,-0.2250,0.1893,0.5820,0.0767,-0.7871,0.0016,0.0480,-0.0113,0.0367,0.0005,0.0450,14,0,10.7064,12
user5,touch+inertia,medium,5_5,-0.0576,0.8688,-0.2250,0.1892,0.5820,0.0768,-0.7871,0.0017,0.0486,-0.0109,0.0367,0.0005,0.0450,14,0,10.7227,12
user5,touch+inertia,medium,5_5,-0.0575,0.8688,-0.2249,0.1892,0.5820,0.0770,-0.7871,0.0019,0.0491,-0.0103,0.0367,0.0005,0.0450,14,0,10.7386,12
user5,touch+inertia,medium,5_5,-0.0574,0.8687,-0.2249,0.1894,0.5820,0.0774,-0.7871,0.0021,0.0496,-0.0096,0.0353,0.0005,0.0437,14,0,10.7562,12
user5,touch+inertia,medium,5_5,-0.0573,0.8687,-0.2248,0.1895,0.5820,0.0778,-0.7870,0.0024,0.0501,-0.0089,0.0353,0.0005,0.0437,14,0,10.7728,12
user5,touch+inertia,medium,5_5,-0.0573,0.8687,-0.2248,0.1898,0.5822,0.0779,-0.7867,0.0028,0.0504,-0.0080,0.0353,0.0005,0.0437,14,0,10.7894,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2248,0.1897,0.5821,0.0778,-0.7868,0.0031,0.0505,-0.0072,0.0353,0.0005,0.0437,14,0,10.8064,12
user5,touch+inertia,medium,5_5,-0.0571,0.8687,-0.2248,0.1899,0.5822,0.0778,-0.7867,0.0034,0.0505,-0.0063,0.0348,0.0005,0.0433,14,0,10.8224,12
user5,touch+inertia,medium,5_5,-0.0571,0.8687,-0.2248,0.1900,0.5824,0.0778,-0.7866,0.0037,0.0504,-0.0056,0.0348,0.0005,0.0433,14,0,10.8384,12
user5,touch+inertia,medium,5_5,-0.0570,0.8687,-0.2247,0.1901,0.5825,0.0778,-0.7864,0.0040,0.0504,-0.0048,0.0348,0.0005,0.0433,14,0,10.8560,12
user5,touch+inertia,medium,5_5,-0.0570,0.8687,-0.2247,0.1902,0.5826,0.0780,-0.7863,0.0042,0.0499,-0.0042,0.0347,0.0005,0.0432,14,0,10.8751,12
user5,touch+inertia,medium,5_5,-0.0569,0.8687,-0.2247,0.1903,0.5826,0.0782,-0.7863,0.0044,0.0494,-0.0036,0.0347,0.0005,0.0432,14,0,10.8894,12
user5,touch+inertia,medium,5_5,-0.0568,0.8687,-0.2247,0.1904,0.5827,0.0784,-0.7862,0.0046,0.0490,-0.0031,0.0347,0.0005,0.0432,14,0,10.9060,12
user5,touch+inertia,medium,5_5,-0.0568,0.8687,-0.2246,0.1904,0.5828,0.0789,-0.7860,0.0047,0.0486,-0.0026,0.0347,0.0005,0.0431,15,1,10.9229,12
user5,touch+inertia,medium,5_5,-0.0567,0.8686,-0.2246,0.1906,0.5829,0.0793,-0.7859,0.0048,0.0482,-0.0022,0.0347,0.0005,0.0431,15,1,10.9384,12
user5,touch+inertia,medium,5_5,-0.0567,0.8686,-0.2246,0.1907,0.5829,0.0796,-0.7858,0.0048,0.0478,-0.0021,0.0347,0.0005,0.0431,15,1,10.9559,12
user5,touch+inertia,medium,5_5,-0.0566,0.8685,-0.2246,0.1911,0.5829,0.0800,-0.7857,0.0047,0.0474,-0.0020,0.0347,0.0005,0.0431,15,1,10.9746,12
user5,touch+inertia,medium,5_5,-0.0566,0.8685,-0.2246,0.1913,0.5830,0.0802,-0.7855,0.0044,0.0470,-0.0022,0.0331,0.0005,0.0407,15,1,10.9895,12
user5,touch+inertia,medium,5_5,-0.0566,0.8684,-0.2245,0.1916,0.5831,0.0804,-0.7854,0.0042,0.0467,-0.0024,0.0331,0.0005,0.0407,15,1,11.0061,12
user5,touch+inertia,medium,5_5,-0.0566,0.8683,-0.2246,0.1930,0.5832,0.0800,-0.7850,0.0039,0.0463,-0.0028,0.0331,0.0005,0.0407,15,1,11.0246,12
user5,touch+inertia,medium,5_5,-0.0566,0.8684,-0.2247,0.1923,0.5828,0.0800,-0.7855,0.0034,0.0458,-0.0034,0.0279,0.0005,0.0341,15,1,11.0384,12
user5,touch+inertia,medium,5_5,-0.0566,0.8684,-0.2247,0.1917,0.5825,0.0800,-0.7859,0.0030,0.0454,-0.0040,0.0279,0.0005,0.0341,15,1,11.0559,12
user5,touch+inertia,medium,5_5,-0.0566,0.8684,-0.2248,0.1911,0.5822,0.0800,-0.7863,0.0026,0.0450,-0.0046,0.0279,0.0005,0.0341,15,1,11.0728,12
user5,touch+inertia,medium,5_5,-0.0568,0.8684,-0.2248,0.1913,0.5823,0.0796,-0.7861,0.0021,0.0446,-0.0053,0.0279,0.0005,0.0341,15,1,11.0893,12
user5,touch+inertia,medium,5_5,-0.0569,0.8685,-0.2249,0.1915,0.5824,0.0793,-0.7860,0.0017,0.0442,-0.0061,0.0244,0.0005,0.0308,15,1,11.1060,12
user5,touch+inertia,medium,5_5,-0.0570,0.8685,-0.2249,0.1914,0.5824,0.0789,-0.7861,0.0012,0.0439,-0.0068,0.0244,0.0005,0.0308,15,1,11.1230,12
user5,touch+inertia,medium,5_5,-0.0571,0.8686,-0.2249,0.1914,0.5824,0.0786,-0.7861,0.0007,0.0437,-0.0076,0.0244,0.0005,0.0308,15,1,11.1386,12
user5,touch+inertia,medium,5_5,-0.0572,0.8686,-0.2249,0.1913,0.5824,0.0783,-0.7862,0.0003,0.0435,-0.0082,0.0244,0.0005,0.0308,15,1,11.1561,12
user5,touch+inertia,medium,5_5,-0.0573,0.8686,-0.2250,0.1915,0.5824,0.0778,-0.7862,0.0000,0.0439,-0.0085,0.0244,0.0005,0.0308,15,1,11.1727,12
user5,touch+inertia,medium,5_5,-0.0573,0.8686,-0.2250,0.1918,0.5824,0.0773,-0.7862,-0.0002,0.0442,-0.0088,0.0244,0.0005,0.0308,15,1,11.1896,12
user5,touch+inertia,medium,5_5,-0.0573,0.8687,-0.2250,0.1916,0.5824,0.0770,-0.7862,-0.0004,0.0446,-0.0090,0.0244,0.0005,0.0308,15,1,11.2065,12
user5,touch+inertia,medium,5_5,-0.0573,0.8687,-0.2250,0.1912,0.5824,0.0769,-0.7864,-0.0004,0.0451,-0.0088,0.0244,0.0005,0.0308,15,1,11.2232,12
user5,touch+inertia,medium,5_5,-0.0573,0.8687,-0.2250,0.1908,0.5823,0.0767,-0.7866,-0.0003,0.0457,-0.0085,0.0244,0.0005,0.0308,15,1,11.2385,12
user5,touch+inertia,medium,5_5,-0.0573,0.8687,-0.2250,0.1904,0.5822,0.0767,-0.7867,-0.0001,0.0463,-0.0080,0.0213,0.0005,0.0284,15,0,11.2564,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2249,0.1901,0.5821,0.0766,-0.7868,0.0002,0.0469,-0.0075,0.0161,0.0005,0.0248,15,0,11.2732,12
user5,touch+inertia,medium,5_5,-0.0572,0.8688,-0.2249,0.1898,0.5820,0.0766,-0.7870,0.0004,0.0474,-0.0070,0.0139,0.0005,0.0232,15,0,11.2897,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2249,0.1899,0.5821,0.0768,-0.7869,0.0007,0.0479,-0.0064,0.0139,0.0005,0.0232,15,0,11.3063,12
user5,touch+inertia,medium,5_5,-0.0571,0.8687,-0.2249,0.1900,0.5822,0.0767,-0.7868,0.0007,0.0479,-0.0063,0.0139,0.0005,0.0232,15,0,11.3469,12
user5,touch+inertia,medium,5_5,-0.0571,0.8687,-0.2249,0.1901,0.5823,0.0767,-0.7867,0.0013,0.0477,-0.0057,0.0129,0.0005,0.0225,15,0,11.3595,12
user5,touch+inertia,medium,5_5,-0.0571,0.8687,-0.2248,0.1903,0.5825,0.0766,-0.7865,0.0018,0.0476,-0.0051,0.0129,0.0005,0.0225,15,0,11.3619,12
user5,touch+inertia,medium,5_5,-0.0570,0.8687,-0.2248,0.1904,0.5826,0.0766,-0.7864,0.0024,0.0475,-0.0045,0.0129,0.0005,0.0225,15,0,11.3719,12
user5,touch+inertia,medium,5_5,-0.0570,0.8687,-0.2248,0.1906,0.5827,0.0766,-0.7863,0.0029,0.0473,-0.0039,0.0129,0.0005,0.0225,15,0,11.3895,12
user5,touch+inertia,medium,5_5,-0.0570,0.8687,-0.2248,0.1907,0.5829,0.0766,-0.7861,0.0033,0.0469,-0.0035,0.0125,0.0005,0.0223,15,0,11.4061,12
user5,touch+inertia,medium,5_5,-0.0570,0.8687,-0.2248,0.1908,0.5831,0.0767,-0.7859,0.0037,0.0466,-0.0031,0.0125,0.0005,0.0223,15,0,11.4239,12
user5,touch+inertia,medium,5_5,-0.0570,0.8687,-0.2248,0.1909,0.5833,0.0766,-0.7858,0.0041,0.0462,-0.0028,0.0125,0.0005,0.0223,15,0,11.4388,12
user5,touch+inertia,medium,5_5,-0.0570,0.8687,-0.2248,0.1910,0.5835,0.0766,-0.7856,0.0045,0.0458,-0.0026,0.0125,0.0005,0.0223,15,0,11.4561,12
user5,touch+inertia,medium,5_5,-0.0569,0.8686,-0.2248,0.1913,0.5835,0.0770,-0.7855,0.0046,0.0455,-0.0024,0.0125,0.0005,0.0222,16,1,11.4732,12
user5,touch+inertia,medium,5_5,-0.0569,0.8686,-0.2247,0.1916,0.5835,0.0775,-0.7854,0.0048,0.0452,-0.0022,0.0125,0.0005,0.0222,16,1,11.4894,12
user5,touch+inertia,medium,5_5,-0.0569,0.8685,-0.2247,0.1919,0.5836,0.0780,-0.7852,0.0047,0.0449,-0.0023,0.0125,0.0005,0.0222,16,1,11.5061,12
user5,touch+inertia,medium,5_5,-0.0569,0.8684,-0.2247,0.1922,0.5836,0.0782,-0.7851,0.0046,0.0446,-0.0026,0.0121,0.0005,0.0218,16,1,11.5227,12
user5,touch+inertia,medium,5_5,-0.0568,0.8683,-0.2247,0.1926,0.5836,0.0785,-0.7850,0.0045,0.0444,-0.0028,0.0121,0.0005,0.0218,16,1,11.5386,12
user5,touch+inertia,medium,5_5,-0.0568,0.8683,-0.2247,0.1929,0.5836,0.0788,-0.7848,0.0043,0.0441,-0.0031,0.0121,0.0005,0.0218,16,1,11.5561,12
user5,touch+inertia,medium,5_5,-0.0568,0.8682,-0.2247,0.1932,0.5836,0.0793,-0.7847,0.0040,0.0439,-0.0036,0.0121,0.0005,0.0218,16,1,11.5746,12
user5,touch+inertia,medium,5_5,-0.0568,0.8682,-0.2247,0.1936,0.5835,0.0797,-0.7847,0.0037,0.0437,-0.0041,0.0075,0.0005,0.0167,16,1,11.5895,12
user5,touch+inertia,medium,5_5,-0.0569,0.8681,-0.2248,0.1940,0.5835,0.0800,-0.7846,0.0034,0.0434,-0.0046,0.0075,0.0005,0.0167,16,1,11.6062,12
user5,touch+inertia,medium,5_5,-0.0569,0.8681,-0.2248,0.1944,0.5834,0.0802,-0.7845,0.0031,0.0431,-0.0051,0.0075,0.0005,0.0167,16,1,11.6229,12
user5,touch+inertia,medium,5_5,-0.0569,0.8681,-0.2248,0.1949,0.5834,0.0801,-0.7843,0.0029,0.0429,-0.0056,0.0032,0.0005,0.0124,16,1,11.6388,12
user5,touch+inertia,medium,5_5,-0.0570,0.8680,-0.2249,0.1952,0.5833,0.0801,-0.7844,0.0026,0.0427,-0.0063,0.0032,0.0005,0.0124,16,1,11.6562,12
user5,touch+inertia,medium,5_5,-0.0570,0.8680,-0.2250,0.1954,0.5832,0.0800,-0.7844,0.0023,0.0425,-0.0069,0.0032,0.0005,0.0124,16,1,11.6729,12
user5,touch+inertia,medium,5_5,-0.0571,0.8680,-0.2250,0.1954,0.5832,0.0798,-0.7844,0.0019,0.0423,-0.0077,0.0012,0.0005,0.0107,16,1,11.6895,12
user5,touch+inertia,medium,5_5,-0.0571,0.8681,-0.2250,0.1952,0.5833,0.0797,-0.7844,0.0015,0.0423,-0.0083,0.0012,0.0005,0.0107,16,1,11.7062,12
user5,touch+inertia,medium,5_5,-0.0571,0.8681,-0.2251,0.1950,0.5834,0.0795,-0.7844,0.0012,0.0424,-0.0089,0.0012,0.0005,0.0107,16,1,11.7230,12
user5,touch+inertia,medium,5_5,-0.0572,0.8682,-0.2251,0.1948,0.5834,0.0794,-0.7844,0.0009,0.0425,-0.0095,0.0012,0.0005,0.0107,16,1,11.7388,12
user5,touch+inertia,medium,5_5,-0.0572,0.8683,-0.2251,0.1947,0.5835,0.0792,-0.7844,0.0007,0.0427,-0.0099,-0.0002,0.0005,0.0105,16,0,11.7563,12
user5,touch+inertia,medium,5_5,-0.0572,0.8683,-0.2251,0.1946,0.5836,0.0791,-0.7844,0.0005,0.0430,-0.0102,-0.0002,0.0005,0.0105,16,0,11.7730,12
user5,touch+inertia,medium,5_5,-0.0572,0.8684,-0.2251,0.1945,0.5836,0.0789,-0.7844,0.0003,0.0433,-0.0104,-0.0002,0.0005,0.0105,16,0,11.7896,12
user5,touch+inertia,medium,5_5,-0.0572,0.8685,-0.2251,0.1939,0.5835,0.0788,-0.7846,0.0002,0.0437,-0.0105,-0.0015,0.0005,0.0103,16,0,11.8065,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2252,0.1933,0.5836,0.0786,-0.7848,0.0002,0.0442,-0.0106,-0.0015,0.0005,0.0103,16,0,11.8251,12
user5,touch+inertia,medium,5_5,-0.0571,0.8686,-0.2252,0.1927,0.5836,0.0784,-0.7849,0.0002,0.0447,-0.0106,-0.0015,0.0005,0.0103,16,0,11.8387,12
user5,touch+inertia,medium,5_5,-0.0571,0.8687,-0.2252,0.1923,0.5835,0.0782,-0.7851,0.0005,0.0453,-0.0102,-0.0015,0.0005,0.0103,16,0,11.8562,12
user5,touch+inertia,medium,5_5,-0.0570,0.8686,-0.2251,0.1924,0.5835,0.0787,-0.7851,0.0009,0.0461,-0.0094,-0.0021,0.0005,0.0102,16,0,11.8731,12
user5,touch+inertia,medium,5_5,-0.0569,0.8686,-0.2251,0.1925,0.5835,0.0791,-0.7850,0.0012,0.0467,-0.0086,-0.0021,0.0005,0.0102,16,0,11.8895,12
user5,touch+inertia,medium,5_5,-0.0568,0.8685,-0.2250,0.1927,0.5835,0.0797,-0.7849,0.0016,0.0473,-0.0078,-0.0021,0.0005,0.0102,16,0,11.9062,12
user5,touch+inertia,medium,5_5,-0.0567,0.8685,-0.2250,0.1928,0.5835,0.0802,-0.7848,0.0019,0.0479,-0.0070,-0.0021,0.0005,0.0102,16,0,11.9229,12
user5,touch+inertia,medium,5_5,-0.0567,0.8685,-0.2249,0.1930,0.5835,0.0806,-0.7847,0.0023,0.0484,-0.0063,-0.0024,0.0005,0.0101,16,0,11.9386,12
user5,touch+inertia,medium,5_5,-0.0566,0.8685,-0.2250,0.1928,0.5835,0.0805,-0.7848,0.0027,0.0488,-0.0056,-0.0024,0.0005,0.0101,16,0,11.9562,12
user5,touch+inertia,medium,5_5,-0.0566,0.8686,-0.2251,0.1919,0.5832,0.0805,-0.7852,0.0032,0.0490,-0.0048,-0.0024,0.0005,0.0101,16,0,11.9732,12
user5,touch+inertia,medium,5_5,-0.0565,0.8686,-0.2250,0.1920,0.5833,0.0805,-0.7851,0.0035,0.0489,-0.0039,-0.0025,0.0005,0.0101,16,0,11.9894,12
user5,touch+inertia,medium,5_5,-0.0565,0.8686,-0.2250,0.1921,0.5834,0.0806,-0.7850,0.0038,0.0487,-0.0032,-0.0025,0.0005,0.0101,16,0,12.0062,12
user5,touch+inertia,medium,5_5,-0.0565,0.8686,-0.2250,0.1922,0.5835,0.0806,-0.7849,0.0040,0.0482,-0.0026,-0.0025,0.0005,0.0101,16,0,12.0228,12
user5,touch+inertia,medium,5_5,-0.0565,0.8686,-0.2250,0.1926,0.5837,0.0804,-0.7847,0.0043,0.0478,-0.0021,-0.0025,0.0005,0.0101,16,0,12.0387,12
user5,touch+inertia,medium,5_5,-0.0565,0.8686,-0.2250,0.1930,0.5838,0.0801,-0.7845,0.0045,0.0474,-0.0015,-0.0025,0.0005,0.0101,16,0,12.0562,12
user5,touch+inertia,medium,5_5,-0.0564,0.8687,-0.2250,0.1934,0.5839,0.0799,-0.7844,0.0047,0.0470,-0.0010,-0.0025,0.0005,0.0101,16,0,12.0731,12
user5,touch+inertia,medium,5_5,-0.0564,0.8687,-0.2250,0.1934,0.5840,0.0799,-0.7843,0.0049,0.0466,-0.0005,-0.0025,0.0005,0.0101,16,0,12.0897,12
user5,touch+inertia,medium,5_5,-0.0564,0.8686,-0.2250,0.1934,0.5840,0.0802,-0.7843,0.0049,0.0463,-0.0002,-0.0025,0.0005,0.0101,17,1,12.1061,12
user5,touch+inertia,medium,5_5,-0.0564,0.8686,-0.2249,0.1935,0.5842,0.0804,-0.7841,0.0051,0.0460,-0.0001,-0.0025,0.0005,0.0101,17,1,12.1233,12
user5,touch+inertia,medium,5_5,-0.0565,0.8686,-0.2249,0.1937,0.5844,0.0805,-0.7839,0.0052,0.0457,0.0000,-0.0025,0.0005,0.0101,17,1,12.1387,12
user5,touch+inertia,medium,5_5,-0.0565,0.8686,-0.2249,0.1939,0.5846,0.0806,-0.7837,0.0054,0.0454,0.0001,-0.0025,0.0005,0.0101,17,1,12.1562,12
user5,touch+inertia,medium,5_5,-0.0565,0.8685,-0.2249,0.1940,0.5847,0.0810,-0.7836,0.0055,0.0451,0.0001,-0.0029,0.0005,0.0093,17,1,12.1732,12
user5,touch+inertia,medium,5_5,-0.0565,0.8685,-0.2248,0.1941,0.5847,0.0816,-0.7834,0.0056,0.0449,-0.0001,-0.0029,0.0005,0.0093,17,1,12.1894,12
user5,touch+inertia,medium,5_5,-0.0565,0.8684,-0.2248,0.1949,0.5847,0.0820,-0.7833,0.0058,0.0447,-0.0003,-0.0033,0.0005,0.0059,17,1,12.2066,12
user5,touch+inertia,medium,5_5,-0.0566,0.8683,-0.2248,0.1956,0.5846,0.0823,-0.7831,0.0060,0.0444,-0.0006,-0.0033,0.0005,0.0059,17,1,12.2229,12
user5,touch+inertia,medium,5_5,-0.0566,0.8683,-0.2247,0.1963,0.5846,0.0826,-0.7829,0.0062,0.0442,-0.0008,-0.0033,0.0005,0.0059,17,1,12.2388,12
user5,touch+inertia,medium,5_5,-0.0567,0.8682,-0.2247,0.1968,0.5846,0.0830,-0.7827,0.0064,0.0440,-0.0011,-0.0033,0.0005,0.0059,17,1,12.2562,12
user5,touch+inertia,medium,5_5,-0.0567,0.8682,-0.2247,0.1967,0.5845,0.0830,-0.7828,0.0066,0.0437,-0.0016,-0.0029,0.0005,0.0009,17,1,12.2916,12
user5,touch+inertia,medium,5_5,-0.0568,0.8683,-0.2247,0.1965,0.5845,0.0830,-0.7829,0.0069,0.0434,-0.0021,-0.0029,0.0005,0.0009,17,1,12.3090,12
user5,touch+inertia,medium,5_5,-0.0568,0.8683,-0.2248,0.1963,0.5845,0.0829,-0.7829,0.0071,0.0432,-0.0026,-0.0029,0.0005,0.0009,17,1,12.3246,12
user5,touch+inertia,medium,5_5,-0.0568,0.8683,-0.2248,0.1963,0.5844,0.0828,-0.7830,0.0074,0.0429,-0.0031,-0.0023,0.0005,-0.0020,17,1,12.3516,12
user5,touch+inertia,medium,5_5,-0.0569,0.8684,-0.2249,0.1963,0.5844,0.0828,-0.7830,0.0076,0.0427,-0.0035,-0.0023,0.0005,-0.0020,17,1,12.3672,12
user5,touch+inertia,medium,5_5,-0.0569,0.8684,-0.2249,0.1963,0.5844,0.0828,-0.7830,0.0079,0.0424,-0.0040,-0.0023,0.0005,-0.0020,17,1,12.3848,12
user5,touch+inertia,medium,5_5,-0.0569,0.8684,-0.2249,0.1962,0.5844,0.0827,-0.7831,0.0081,0.0422,-0.0044,-0.0022,0.0005,-0.0030,17,1,12.4105,12
user5,touch+inertia,medium,5_5,-0.0569,0.8685,-0.2250,0.1962,0.5843,0.0828,-0.7831,0.0083,0.0420,-0.0048,-0.0022,0.0005,-0.0030,17,1,12.4280,12
user5,touch+inertia,medium,5_5,-0.0568,0.8684,-0.2249,0.1965,0.5843,0.0835,-0.7830,0.0083,0.0419,-0.0050,-0.0022,0.0005,-0.0033,17,1,12.4541,12
user5,touch+inertia,medium,5_5,-0.0567,0.8683,-0.2248,0.1968,0.5843,0.0842,-0.7828,0.0084,0.0418,-0.0052,-0.0022,0.0005,-0.0033,17,1,12.4692,12
user5,touch+inertia,medium,5_5,-0.0566,0.8683,-0.2248,0.1972,0.5843,0.0847,-0.7827,0.0085,0.0417,-0.0054,-0.0022,0.0005,-0.0033,17,1,12.4852,12
user5,touch+inertia,medium,5_5,-0.0566,0.8682,-0.2247,0.1975,0.5843,0.0851,-0.7825,0.0086,0.0416,-0.0056,-0.0021,0.0005,-0.0035,17,1,12.5128,12
user5,touch+inertia,medium,5_5,-0.0565,0.8682,-0.2247,0.1978,0.5843,0.0855,-0.7824,0.0086,0.0415,-0.0058,-0.0021,0.0005,-0.0035,17,1,12.5293,12
