user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0523,0.2936,0.0704,-0.9519,0.0034,0.0428,0.0080,0.2923,0.0005,-0.3562,19,0,9.6226,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0524,0.2935,0.0705,-0.9519,0.0036,0.0431,0.0079,0.2923,0.0005,-0.3562,19,0,9.6391,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0525,0.2934,0.0705,-0.9519,0.0039,0.0433,0.0078,0.2923,0.0005,-0.3562,19,0,9.6547,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0525,0.2933,0.0705,-0.9520,0.0041,0.0436,0.0076,0.2923,0.0005,-0.3562,19,0,9.6725,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0526,0.2932,0.0705,-0.9520,0.0043,0.0438,0.0075,0.2923,0.0005,-0.3562,19,0,9.6892,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0526,0.2933,0.0704,-0.9520,0.0046,0.0436,0.0071,0.2859,0.0005,-0.3484,19,0,9.7058,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0526,0.2933,0.0702,-0.9520,0.0048,0.0434,0.0067,0.2829,0.0005,-0.3448,19,0,9.7223,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0526,0.2933,0.0704,-0.9520,0.0049,0.0429,0.0064,0.2829,0.0005,-0.3448,19,0,9.7391,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0527,0.2932,0.0705,-0.9520,0.0050,0.0424,0.0061,0.2819,0.0005,-0.3436,19,0,9.7547,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0528,0.2932,0.0706,-0.9520,0.0050,0.0419,0.0058,0.2819,0.0005,-0.3436,19,0,9.7723,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0529,0.2932,0.0708,-0.9520,0.0051,0.0414,0.0055,0.2819,0.0005,-0.3436,19,0,9.7890,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0529,0.2931,0.0709,-0.9520,0.0051,0.0410,0.0052,0.2819,0.0005,-0.3436,19,0,9.8059,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0530,0.2931,0.0710,-0.9520,0.0052,0.0406,0.0050,0.2819,0.0005,-0.3436,19,0,9.8225,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0527,0.2933,0.0707,-0.9519,0.0051,0.0402,0.0049,0.2819,0.0005,-0.3436,19,0,9.8394,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0525,0.2935,0.0704,-0.9519,0.0050,0.0399,0.0048,0.2819,0.0005,-0.3436,19,0,9.8549,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0523,0.2937,0.0701,-0.9519,0.0049,0.0397,0.0048,0.2819,0.0005,-0.3436,19,0,9.8724,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0521,0.2939,0.0698,-0.9518,0.0048,0.0394,0.0047,0.2819,0.0005,-0.3436,19,0,9.8891,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0519,0.2941,0.0696,-0.9518,0.0047,0.0391,0.0047,0.2819,0.0005,-0.3436,19,0,9.9059,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0520,0.2940,0.0698,-0.9518,0.0042,0.0394,0.0051,0.2819,0.0005,-0.3436,19,0,9.9226,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0521,0.2940,0.0700,-0.9518,0.0036,0.0396,0.0056,0.2816,0.0005,-0.3431,20,1,9.9391,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0522,0.2939,0.0702,-0.9518,0.0032,0.0398,0.0060,0.2786,0.0005,-0.3382,20,1,9.9548,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0522,0.2939,0.0704,-0.9518,0.0027,0.0400,0.0063,0.2786,0.0005,-0.3382,20,1,9.9725,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0524,0.2938,0.0706,-0.9518,0.0024,0.0405,0.0067,0.2786,0.0005,-0.3382,20,1,9.9890,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0524,0.2941,0.0704,-0.9517,0.0026,0.0412,0.0071,0.2758,0.0005,-0.3331,20,1,10.0064,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0524,0.2943,0.0702,-0.9517,0.0027,0.0419,0.0074,0.2724,0.0005,-0.3251,20,0,10.0225,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0524,0.2945,0.0701,-0.9516,0.0029,0.0425,0.0077,0.2724,0.0005,-0.3251,20,0,10.0392,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0524,0.2947,0.0699,-0.9516,0.0030,0.0431,0.0080,0.2724,0.0005,-0.3251,20,0,10.0549,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0524,0.2949,0.0698,-0.9515,0.0032,0.0436,0.0082,0.2724,0.0005,-0.3251,20,0,10.0725,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0525,0.2951,0.0696,-0.9515,0.0033,0.0442,0.0085,0.2724,0.0005,-0.3251,20,0,10.0891,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0526,0.2950,0.0698,-0.9515,0.0038,0.0447,0.0086,0.2724,0.0005,-0.3251,20,0,10.1095,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0527,0.2949,0.0700,-0.9515,0.0043,0.0451,0.0086,0.2703,0.0005,-0.3201,20,0,10.1226,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0528,0.2948,0.0702,-0.9515,0.0048,0.0454,0.0086,0.2703,0.0005,-0.3201,20,0,10.1392,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0528,0.2946,0.0705,-0.9516,0.0052,0.0449,0.0081,0.2703,0.0005,-0.3201,20,0,10.1574,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0527,0.2944,0.0707,-0.9516,0.0055,0.0444,0.0077,0.2692,0.0005,-0.3174,20,0,10.1715,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0527,0.2942,0.0709,-0.9517,0.0058,0.0439,0.0072,0.2688,0.0005,-0.3163,20,0,10.1892,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0527,0.2940,0.0711,-0.9517,0.0061,0.0434,0.0068,0.2688,0.0005,-0.3163,20,0,10.2059,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2761,-0.0527,0.2938,0.0714,-0.9517,0.0061,0.0429,0.0066,0.2688,0.0005,-0.3163,20,0,10.2225,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0528,0.2937,0.0716,-0.9518,0.0062,0.0423,0.0063,0.2686,0.0005,-0.3160,20,0,10.2394,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0529,0.2935,0.0719,-0.9518,0.0062,0.0418,0.0061,0.2686,0.0005,-0.3160,20,0,10.2549,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0529,0.2934,0.0721,-0.9518,0.0063,0.0414,0.0058,0.2686,0.0005,-0.3160,20,0,10.2726,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2761,-0.0529,0.2936,0.0720,-0.9518,0.0063,0.0414,0.0058,0.2686,0.0005,-0.3160,20,0,10.3112,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2761,-0.0529,0.2937,0.0719,-0.9517,0.0059,0.0413,0.0061,0.2681,0.0005,-0.3151,21,1,10.3239,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2761,-0.0529,0.2939,0.0717,-0.9517,0.0055,0.0412,0.0065,0.2681,0.0005,-0.3151,21,1,10.3256,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0529,0.2940,0.0716,-0.9516,0.0052,0.0411,0.0068,0.2681,0.0005,-0.3151,21,1,10.3392,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0529,0.2941,0.0715,-0.9516,0.0048,0.0410,0.0071,0.2681,0.0005,-0.3151,21,1,10.3548,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0530,0.2941,0.0715,-0.9516,0.0045,0.0412,0.0074,0.2681,0.0005,-0.3151,21,1,10.3726,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0531,0.2940,0.0715,-0.9516,0.0041,0.0413,0.0078,0.2635,0.0005,-0.3058,21,1,10.3892,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0532,0.2940,0.0715,-0.9516,0.0038,0.0414,0.0082,0.2635,0.0005,-0.3058,21,1,10.4061,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0532,0.2939,0.0715,-0.9517,0.0035,0.0416,0.0085,0.2635,0.0005,-0.3058,21,1,10.4228,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2761,-0.0533,0.2939,0.0714,-0.9517,0.0036,0.0420,0.0088,0.2635,0.0005,-0.3058,21,1,10.4400,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0533,0.2938,0.0713,-0.9517,0.0037,0.0425,0.0090,0.2606,0.0005,-0.2984,21,0,10.4549,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2761,-0.0533,0.2938,0.0713,-0.9517,0.0037,0.0429,0.0092,0.2606,0.0005,-0.2984,21,0,10.4729,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2761,-0.0533,0.2937,0.0715,-0.9517,0.0041,0.0432,0.0092,0.2606,0.0005,-0.2984,21,0,10.4941,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2761,-0.0533,0.2936,0.0718,-0.9517,0.0045,0.0435,0.0092,0.2575,0.0005,-0.2904,21,0,10.5064,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2761,-0.0533,0.2936,0.0720,-0.9517,0.0049,0.0438,0.0092,0.2554,0.0005,-0.2851,21,0,10.5226,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0533,0.2935,0.0723,-0.9517,0.0053,0.0441,0.0092,0.2554,0.0005,-0.2851,21,0,10.5391,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2761,-0.0533,0.2934,0.0725,-0.9517,0.0056,0.0443,0.0092,0.2554,0.0005,-0.2851,21,0,10.5548,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2760,-0.0533,0.2933,0.0726,-0.9518,0.0060,0.0445,0.0091,0.2554,0.0005,-0.2851,21,0,10.5728,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2760,-0.0533,0.2933,0.0727,-0.9518,0.0063,0.0443,0.0088,0.2554,0.0005,-0.2851,21,0,10.5892,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2760,-0.0533,0.2933,0.0728,-0.9518,0.0065,0.0437,0.0085,0.2544,0.0005,-0.2825,21,0,10.6060,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2760,-0.0535,0.2932,0.0733,-0.9517,0.0065,0.0431,0.0083,0.2544,0.0005,-0.2825,21,0,10.6227,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2760,-0.0536,0.2931,0.0737,-0.9517,0.0065,0.0427,0.0081,0.2540,0.0005,-0.2815,21,0,10.6392,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2760,-0.0538,0.2930,0.0741,-0.9517,0.0065,0.0422,0.0079,0.2540,0.0005,-0.2815,21,0,10.6552,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2761,-0.0539,0.2929,0.0744,-0.9517,0.0066,0.0417,0.0077,0.2540,0.0005,-0.2815,21,0,10.6727,1
user8,touch+inertia,long,10_-10,-0.1032,0.7838,-0.2761,-0.0540,0.2928,0.0748,-0.9517,0.0066,0.0413,0.0076,0.2540,0.0005,-0.2815,21,0,10.6894,1
user8,touch+inertia,long,10_-10,-0.1032,0.7838,-0.2761,-0.0542,0.2928,0.0749,-0.9517,0.0065,0.0410,0.0077,0.2540,0.0005,-0.2815,21,0,10.7060,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0542,0.2928,0.0748,-0.9517,0.0064,0.0408,0.0079,0.2539,0.0005,-0.2813,22,1,10.7226,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0543,0.2928,0.0748,-0.9517,0.0063,0.0406,0.0080,0.2539,0.0005,-0.2813,22,1,10.7392,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0544,0.2929,0.0748,-0.9517,0.0062,0.0404,0.0082,0.2539,0.0005,-0.2813,22,1,10.7550,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2760,-0.0543,0.2931,0.0745,-0.9516,0.0060,0.0406,0.0086,0.2539,0.0005,-0.2813,22,1,10.7727,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2760,-0.0542,0.2933,0.0743,-0.9516,0.0058,0.0408,0.0089,0.2528,0.0005,-0.2788,22,1,10.7892,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2760,-0.0542,0.2934,0.0742,-0.9516,0.0057,0.0413,0.0092,0.2503,0.0005,-0.2702,22,1,10.8060,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2760,-0.0541,0.2934,0.0742,-0.9516,0.0056,0.0418,0.0094,0.2503,0.0005,-0.2702,22,0,10.8226,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2760,-0.0541,0.2935,0.0742,-0.9515,0.0055,0.0423,0.0097,0.2503,0.0005,-0.2702,22,0,10.8393,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2760,-0.0541,0.2935,0.0742,-0.9515,0.0057,0.0429,0.0099,0.2503,0.0005,-0.2702,22,0,10.8550,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2760,-0.0543,0.2935,0.0743,-0.9515,0.0063,0.0433,0.0099,0.2503,0.0005,-0.2702,22,0,10.8734,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2760,-0.0543,0.2935,0.0745,-0.9515,0.0068,0.0436,0.0098,0.2503,0.0005,-0.2702,22,0,10.8896,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0543,0.2934,0.0747,-0.9515,0.0072,0.0436,0.0096,0.2503,0.0005,-0.2702,22,0,10.9060,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0543,0.2934,0.0748,-0.9515,0.0076,0.0435,0.0094,0.2503,0.0005,-0.2702,22,0,10.9226,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0543,0.2933,0.0749,-0.9515,0.0080,0.0433,0.0092,0.2503,0.0005,-0.2702,22,0,10.9393,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0544,0.2932,0.0749,-0.9516,0.0083,0.0428,0.0089,0.2503,0.0005,-0.2702,22,0,10.9551,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0544,0.2931,0.0751,-0.9516,0.0085,0.0423,0.0085,0.2503,0.0005,-0.2702,22,0,10.9728,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0544,0.2930,0.0752,-0.9516,0.0086,0.0418,0.0083,0.2503,0.0005,-0.2702,22,0,10.9893,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0543,0.2929,0.0752,-0.9516,0.0087,0.0413,0.0080,0.2503,0.0005,-0.2702,22,0,11.0073,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0542,0.2930,0.0751,-0.9516,0.0086,0.0409,0.0078,0.2503,0.0005,-0.2702,22,0,11.0227,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0542,0.2929,0.0752,-0.9516,0.0084,0.0405,0.0077,0.2503,0.0005,-0.2702,22,0,11.0396,1
user8,touch+inertia,long,10_-10,-0.1031,0.7839,-0.2760,-0.0541,0.2931,0.0748,-0.9516,0.0082,0.0403,0.0077,0.2501,0.0005,-0.2702,23,1,11.0549,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2761,-0.0541,0.2931,0.0747,-0.9516,0.0078,0.0401,0.0077,0.2501,0.0005,-0.2702,23,1,11.0728,1
user8,touch+inertia,long,10_-10,-0.1032,0.7838,-0.2761,-0.0541,0.2930,0.0745,-0.9517,0.0073,0.0399,0.0078,0.2501,0.0005,-0.2702,23,1,11.0893,1
user8,touch+inertia,long,10_-10,-0.1032,0.7838,-0.2761,-0.0541,0.2931,0.0744,-0.9517,0.0067,0.0398,0.0080,0.2501,0.0005,-0.2702,23,1,11.1069,1
user8,touch+inertia,long,10_-10,-0.1032,0.7838,-0.2761,-0.0541,0.2931,0.0741,-0.9517,0.0062,0.0398,0.0082,0.2448,0.0005,-0.2647,23,1,11.1227,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2761,-0.0541,0.2931,0.0739,-0.9517,0.0056,0.0398,0.0084,0.2448,0.0005,-0.2647,23,1,11.1393,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2761,-0.0541,0.2932,0.0735,-0.9517,0.0051,0.0400,0.0086,0.2448,0.0005,-0.2647,23,1,11.1550,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2761,-0.0541,0.2932,0.0734,-0.9517,0.0046,0.0402,0.0089,0.2448,0.0005,-0.2647,23,1,11.1726,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2761,-0.0541,0.2932,0.0730,-0.9517,0.0043,0.0406,0.0090,0.2418,0.0005,-0.2610,23,1,11.1892,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2761,-0.0540,0.2932,0.0728,-0.9518,0.0042,0.0409,0.0091,0.2418,0.0005,-0.2610,23,1,11.2069,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2761,-0.0540,0.2932,0.0725,-0.9518,0.0041,0.0413,0.0092,0.2418,0.0005,-0.2610,23,1,11.2226,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2761,-0.0539,0.2932,0.0724,-0.9518,0.0041,0.0418,0.0093,0.2382,0.0005,-0.2565,23,0,11.2395,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2762,-0.0538,0.2932,0.0723,-0.9518,0.0044,0.0424,0.0094,0.2382,0.0005,-0.2565,23,0,11.2550,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2762,-0.0538,0.2932,0.0721,-0.9518,0.0048,0.0428,0.0094,0.2382,0.0005,-0.2565,23,0,11.2728,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2762,-0.0538,0.2933,0.0720,-0.9518,0.0053,0.0433,0.0094,0.2382,0.0005,-0.2565,23,0,11.2892,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2762,-0.0537,0.2934,0.0719,-0.9518,0.0058,0.0437,0.0094,0.2352,0.0005,-0.2528,23,0,11.3075,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2762,-0.0537,0.2935,0.0719,-0.9517,0.0064,0.0440,0.0093,0.2352,0.0005,-0.2528,23,0,11.3230,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2762,-0.0536,0.2935,0.0721,-0.9517,0.0069,0.0443,0.0092,0.2352,0.0005,-0.2528,23,0,11.3393,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0535,0.2935,0.0721,-0.9517,0.0074,0.0445,0.0091,0.2333,0.0005,-0.2505,23,0,11.3551,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0535,0.2935,0.0722,-0.9517,0.0079,0.0446,0.0089,0.2333,0.0005,-0.2505,23,0,11.3728,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0534,0.2934,0.0721,-0.9518,0.0082,0.0445,0.0087,0.2333,0.0005,-0.2505,23,0,11.3895,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0533,0.2934,0.0722,-0.9518,0.0085,0.0442,0.0085,0.2324,0.0005,-0.2495,23,0,11.4069,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0533,0.2933,0.0722,-0.9518,0.0087,0.0438,0.0082,0.2324,0.0005,-0.2495,23,0,11.4228,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0533,0.2932,0.0723,-0.9518,0.0088,0.0432,0.0080,0.2324,0.0005,-0.2495,23,0,11.4395,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0535,0.2931,0.0724,-0.9518,0.0087,0.0427,0.0078,0.2324,0.0005,-0.2495,23,0,11.4550,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0536,0.2930,0.0725,-0.9519,0.0085,0.0423,0.0077,0.2321,0.0005,-0.2491,23,0,11.4728,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0538,0.2929,0.0727,-0.9519,0.0082,0.0420,0.0076,0.2321,0.0005,-0.2491,23,0,11.4893,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0539,0.2930,0.0727,-0.9518,0.0077,0.0417,0.0076,0.2321,0.0005,-0.2491,23,0,11.5068,1
user8,touch+inertia,long,10_-10,-0.1033,0.7838,-0.2762,-0.0540,0.2931,0.0724,-0.9518,0.0073,0.0414,0.0076,0.2320,0.0005,-0.2489,24,1,11.5227,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2762,-0.0542,0.2932,0.0723,-0.9518,0.0067,0.0412,0.0076,0.2320,0.0005,-0.2489,24,1,11.5392,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2763,-0.0543,0.2932,0.0724,-0.9518,0.0060,0.0411,0.0077,0.2320,0.0005,-0.2489,24,1,11.5550,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2763,-0.0545,0.2934,0.0718,-0.9517,0.0053,0.0410,0.0078,0.2320,0.0005,-0.2489,24,1,11.5729,1
user8,touch+inertia,long,10_-10,-0.1034,0.7837,-0.2763,-0.0547,0.2936,0.0712,-0.9517,0.0047,0.0410,0.0080,0.2290,0.0005,-0.2461,24,1,11.5894,1
user8,touch+inertia,long,10_-10,-0.1034,0.7838,-0.2763,-0.0546,0.2939,0.0706,-0.9517,0.0042,0.0412,0.0082,0.2290,0.0005,-0.2461,24,1,11.6071,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0546,0.2940,0.0701,-0.9517,0.0037,0.0415,0.0084,0.2215,0.0005,-0.2390,24,0,11.6229,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0546,0.2941,0.0699,-0.9516,0.0034,0.0420,0.0086,0.2215,0.0005,-0.2390,24,0,11.6392,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0545,0.2942,0.0700,-0.9516,0.0032,0.0425,0.0089,0.2215,0.0005,-0.2390,24,0,11.6552,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0545,0.2943,0.0700,-0.9516,0.0030,0.0431,0.0091,0.2131,0.0005,-0.2305,24,0,11.6736,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0544,0.2944,0.0699,-0.9516,0.0031,0.0437,0.0092,0.2131,0.0005,-0.2305,24,0,11.6894,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0544,0.2943,0.0699,-0.9516,0.0033,0.0443,0.0094,0.2131,0.0005,-0.2305,24,0,11.7076,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0544,0.2943,0.0699,-0.9516,0.0036,0.0448,0.0095,0.2068,0.0005,-0.2242,24,0,11.7234,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0543,0.2943,0.0698,-0.9516,0.0041,0.0451,0.0095,0.2068,0.0005,-0.2242,24,0,11.7396,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0543,0.2942,0.0698,-0.9516,0.0046,0.0454,0.0095,0.2068,0.0005,-0.2242,24,0,11.7551,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0542,0.2941,0.0700,-0.9516,0.0051,0.0457,0.0094,0.2068,0.0005,-0.2242,24,0,11.7728,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0542,0.2942,0.0700,-0.9516,0.0056,0.0458,0.0092,0.2033,0.0005,-0.2207,24,0,11.7893,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2763,-0.0541,0.2943,0.0699,-0.9516,0.0061,0.0459,0.0089,0.2033,0.0005,-0.2207,24,0,11.8076,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2763,-0.0539,0.2944,0.0697,-0.9516,0.0066,0.0458,0.0086,0.2033,0.0005,-0.2207,24,0,11.8235,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2763,-0.0538,0.2945,0.0696,-0.9516,0.0070,0.0456,0.0083,0.2019,0.0005,-0.2193,24,0,11.8395,1
user8,touch+inertia,long,10_-10,-0.1036,0.7839,-0.2763,-0.0532,0.2946,0.0688,-0.9517,0.0074,0.0451,0.0080,0.2019,0.0005,-0.2193,24,0,11.8552,1
user8,touch+inertia,long,10_-10,-0.1036,0.7839,-0.2763,-0.0532,0.2945,0.0691,-0.9517,0.0077,0.0446,0.0077,0.2019,0.0005,-0.2193,24,0,11.8730,1
user8,touch+inertia,long,10_-10,-0.1036,0.7839,-0.2763,-0.0533,0.2943,0.0694,-0.9517,0.0078,0.0439,0.0074,0.2019,0.0005,-0.2193,24,0,11.8895,1
user8,touch+inertia,long,10_-10,-0.1036,0.7839,-0.2763,-0.0534,0.2943,0.0697,-0.9517,0.0079,0.0433,0.0071,0.2015,0.0005,-0.2189,24,0,11.9062,1
user8,touch+inertia,long,10_-10,-0.1035,0.7839,-0.2763,-0.0536,0.2942,0.0699,-0.9517,0.0078,0.0427,0.0070,0.2015,0.0005,-0.2189,24,0,11.9231,1
user8,touch+inertia,long,10_-10,-0.1035,0.7838,-0.2763,-0.0537,0.2942,0.0703,-0.9516,0.0077,0.0423,0.0069,0.2015,0.0005,-0.2189,24,0,11.9408,1
user8,touch+inertia,long,10_-10,-0.1036,0.7838,-0.2762,-0.0538,0.2943,0.0702,-0.9516,0.0074,0.0419,0.0069,0.2015,0.0005,-0.2189,24,0,11.9553,1
