user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_0,0.3019,0.8809,-0.3875,0.0073,0.2017,-0.0031,-0.9794,0.0121,0.0444,-0.0065,-0.1213,0.0005,0.0465,30,1,10.9397,19
user7,touch+inertia,long,-10_0,0.3019,0.8809,-0.3875,0.0077,0.2015,-0.0032,-0.9795,0.0114,0.0448,-0.0066,-0.1213,0.0005,0.0465,30,0,10.9560,19
user7,touch+inertia,long,-10_0,0.3018,0.8809,-0.3875,0.0079,0.2011,-0.0029,-0.9795,0.0108,0.0447,-0.0067,-0.1213,0.0005,0.0465,30,0,10.9717,19
user7,touch+inertia,long,-10_0,0.3018,0.8809,-0.3876,0.0082,0.2009,-0.0032,-0.9796,0.0104,0.0445,-0.0068,-0.1213,0.0005,0.0465,30,0,10.9898,19
user7,touch+inertia,long,-10_0,0.3017,0.8810,-0.3875,0.0080,0.2009,-0.0031,-0.9796,0.0100,0.0442,-0.0068,-0.1213,0.0005,0.0465,30,0,11.0062,19
user7,touch+inertia,long,-10_0,0.3018,0.8810,-0.3875,0.0080,0.2005,-0.0027,-0.9797,0.0097,0.0440,-0.0069,-0.1213,0.0005,0.0465,30,0,11.0226,19
user7,touch+inertia,long,-10_0,0.3019,0.8809,-0.3874,0.0082,0.1999,-0.0014,-0.9798,0.0096,0.0438,-0.0068,-0.1213,0.0005,0.0465,30,0,11.0409,19
user7,touch+inertia,long,-10_0,0.3019,0.8809,-0.3873,0.0086,0.1996,-0.0003,-0.9798,0.0097,0.0436,-0.0067,-0.1213,0.0005,0.0465,30,0,11.0563,19
user7,touch+inertia,long,-10_0,0.3020,0.8809,-0.3872,0.0087,0.1994,0.0004,-0.9799,0.0102,0.0434,-0.0065,-0.1213,0.0005,0.0465,31,1,11.0719,19
user7,touch+inertia,long,-10_0,0.3020,0.8808,-0.3871,0.0087,0.1997,0.0008,-0.9798,0.0109,0.0432,-0.0064,-0.1213,0.0005,0.0465,31,1,11.0897,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3870,0.0090,0.2000,0.0010,-0.9798,0.0117,0.0430,-0.0062,-0.1213,0.0005,0.0465,31,1,11.1061,19
user7,touch+inertia,long,-10_0,0.3019,0.8807,-0.3869,0.0092,0.2001,0.0015,-0.9797,0.0126,0.0428,-0.0060,-0.1184,0.0005,0.0466,31,1,11.1230,19
user7,touch+inertia,long,-10_0,0.3018,0.8807,-0.3869,0.0089,0.2002,0.0013,-0.9797,0.0133,0.0427,-0.0059,-0.1184,0.0005,0.0466,31,1,11.1396,19
user7,touch+inertia,long,-10_0,0.3017,0.8807,-0.3869,0.0086,0.2005,0.0009,-0.9797,0.0140,0.0427,-0.0058,-0.1184,0.0005,0.0466,31,1,11.1564,19
user7,touch+inertia,long,-10_0,0.3015,0.8807,-0.3869,0.0082,0.2007,0.0005,-0.9796,0.0142,0.0429,-0.0058,-0.1059,0.0005,0.0471,31,1,11.1718,19
user7,touch+inertia,long,-10_0,0.3014,0.8806,-0.3869,0.0078,0.2008,-0.0003,-0.9796,0.0140,0.0435,-0.0058,-0.1059,0.0005,0.0471,31,1,11.1895,19
user7,touch+inertia,long,-10_0,0.3014,0.8806,-0.3870,0.0076,0.2007,-0.0009,-0.9796,0.0135,0.0440,-0.0058,-0.1059,0.0005,0.0471,31,1,11.2061,19
user7,touch+inertia,long,-10_0,0.3013,0.8807,-0.3870,0.0077,0.2005,-0.0011,-0.9797,0.0127,0.0446,-0.0059,-0.1059,0.0005,0.0471,31,1,11.2229,19
user7,touch+inertia,long,-10_0,0.3013,0.8807,-0.3871,0.0078,0.2002,-0.0012,-0.9797,0.0118,0.0449,-0.0060,-0.1041,0.0005,0.0471,31,0,11.2410,19
user7,touch+inertia,long,-10_0,0.3012,0.8806,-0.3872,0.0078,0.2000,-0.0012,-0.9798,0.0109,0.0450,-0.0060,-0.1041,0.0005,0.0471,31,0,11.2560,19
user7,touch+inertia,long,-10_0,0.3012,0.8806,-0.3872,0.0077,0.1997,-0.0016,-0.9798,0.0102,0.0448,-0.0060,-0.1041,0.0005,0.0471,31,0,11.2720,19
user7,touch+inertia,long,-10_0,0.3012,0.8806,-0.3872,0.0076,0.1990,-0.0012,-0.9800,0.0095,0.0446,-0.0060,-0.1041,0.0005,0.0471,31,0,11.2894,19
user7,touch+inertia,long,-10_0,0.3013,0.8805,-0.3872,0.0076,0.1983,-0.0005,-0.9801,0.0090,0.0444,-0.0060,-0.1029,0.0005,0.0471,31,0,11.3058,19
user7,touch+inertia,long,-10_0,0.3014,0.8805,-0.3871,0.0078,0.1978,-0.0003,-0.9802,0.0088,0.0442,-0.0059,-0.1029,0.0005,0.0471,31,0,11.3227,19
user7,touch+inertia,long,-10_0,0.3015,0.8804,-0.3871,0.0079,0.1976,0.0002,-0.9803,0.0089,0.0440,-0.0058,-0.1018,0.0005,0.0457,32,1,11.3396,19
user7,touch+inertia,long,-10_0,0.3015,0.8803,-0.3870,0.0079,0.1974,0.0004,-0.9803,0.0093,0.0438,-0.0056,-0.1018,0.0005,0.0457,32,1,11.3560,19
user7,touch+inertia,long,-10_0,0.3015,0.8802,-0.3870,0.0077,0.1974,0.0003,-0.9803,0.0100,0.0436,-0.0054,-0.1018,0.0005,0.0457,32,1,11.3719,19
user7,touch+inertia,long,-10_0,0.3014,0.8801,-0.3869,0.0075,0.1976,0.0003,-0.9803,0.0108,0.0435,-0.0053,-0.0988,0.0005,0.0457,32,1,11.3901,19
user7,touch+inertia,long,-10_0,0.3014,0.8800,-0.3869,0.0072,0.1977,0.0003,-0.9802,0.0115,0.0434,-0.0052,-0.0988,0.0005,0.0457,32,1,11.4059,19
user7,touch+inertia,long,-10_0,0.3013,0.8800,-0.3869,0.0071,0.1979,-0.0001,-0.9802,0.0122,0.0433,-0.0052,-0.0988,0.0005,0.0457,32,1,11.4227,19
user7,touch+inertia,long,-10_0,0.3012,0.8800,-0.3869,0.0067,0.1981,-0.0008,-0.9802,0.0125,0.0434,-0.0053,-0.0886,0.0005,0.0456,32,1,11.4399,19
user7,touch+inertia,long,-10_0,0.3011,0.8800,-0.3869,0.0062,0.1981,-0.0013,-0.9802,0.0125,0.0435,-0.0055,-0.0886,0.0005,0.0456,32,1,11.4560,19
user7,touch+inertia,long,-10_0,0.3010,0.8800,-0.3869,0.0061,0.1982,-0.0018,-0.9801,0.0122,0.0438,-0.0055,-0.0886,0.0005,0.0456,32,1,11.4720,19
user7,touch+inertia,long,-10_0,0.3009,0.8800,-0.3870,0.0060,0.1982,-0.0023,-0.9801,0.0115,0.0441,-0.0055,-0.0886,0.0005,0.0456,32,1,11.4895,19
user7,touch+inertia,long,-10_0,0.3008,0.8800,-0.3871,0.0061,0.1982,-0.0028,-0.9801,0.0108,0.0443,-0.0055,-0.0886,0.0005,0.0456,32,0,11.5060,19
user7,touch+inertia,long,-10_0,0.3007,0.8800,-0.3872,0.0063,0.1985,-0.0028,-0.9801,0.0102,0.0444,-0.0054,-0.0886,0.0005,0.0456,32,0,11.5226,19
user7,touch+inertia,long,-10_0,0.3005,0.8800,-0.3873,0.0066,0.1988,-0.0037,-0.9800,0.0098,0.0442,-0.0052,-0.0886,0.0005,0.0456,32,0,11.5395,19
user7,touch+inertia,long,-10_0,0.3004,0.8800,-0.3873,0.0068,0.1992,-0.0043,-0.9799,0.0093,0.0441,-0.0051,-0.0886,0.0005,0.0456,32,0,11.5560,19
user7,touch+inertia,long,-10_0,0.3003,0.8799,-0.3874,0.0069,0.1993,-0.0047,-0.9799,0.0090,0.0440,-0.0050,-0.0886,0.0005,0.0456,32,0,11.5720,19
user7,touch+inertia,long,-10_0,0.3003,0.8799,-0.3874,0.0070,0.1990,-0.0046,-0.9800,0.0088,0.0438,-0.0049,-0.0886,0.0005,0.0456,32,0,11.5909,19
user7,touch+inertia,long,-10_0,0.3003,0.8798,-0.3874,0.0073,0.1988,-0.0044,-0.9800,0.0086,0.0436,-0.0048,-0.0886,0.0005,0.0456,32,0,11.6060,19
user7,touch+inertia,long,-10_0,0.3004,0.8798,-0.3875,0.0075,0.1985,-0.0040,-0.9801,0.0086,0.0435,-0.0047,-0.0886,0.0005,0.0456,32,0,11.6228,19
user7,touch+inertia,long,-10_0,0.3004,0.8798,-0.3875,0.0077,0.1985,-0.0035,-0.9801,0.0088,0.0433,-0.0047,-0.0886,0.0005,0.0456,33,1,11.6394,19
user7,touch+inertia,long,-10_0,0.3004,0.8797,-0.3876,0.0084,0.1984,-0.0034,-0.9801,0.0090,0.0431,-0.0047,-0.0886,0.0005,0.0456,33,1,11.6560,19
user7,touch+inertia,long,-10_0,0.3005,0.8796,-0.3876,0.0089,0.1982,-0.0036,-0.9801,0.0093,0.0429,-0.0047,-0.0886,0.0005,0.0456,33,1,11.6719,19
user7,touch+inertia,long,-10_0,0.3006,0.8795,-0.3876,0.0095,0.1981,-0.0036,-0.9801,0.0097,0.0428,-0.0048,-0.0886,0.0005,0.0456,33,1,11.6896,19
user7,touch+inertia,long,-10_0,0.3006,0.8795,-0.3876,0.0101,0.1979,-0.0035,-0.9802,0.0101,0.0427,-0.0048,-0.0886,0.0005,0.0456,33,1,11.7062,19
user7,touch+inertia,long,-10_0,0.3007,0.8794,-0.3877,0.0107,0.1977,-0.0033,-0.9802,0.0105,0.0425,-0.0049,-0.0886,0.0005,0.0456,33,1,11.7231,19
user7,touch+inertia,long,-10_0,0.3007,0.8793,-0.3877,0.0110,0.1976,-0.0028,-0.9802,0.0109,0.0424,-0.0050,-0.0886,0.0005,0.0456,33,1,11.7411,19
user7,touch+inertia,long,-10_0,0.3007,0.8793,-0.3878,0.0115,0.1975,-0.0023,-0.9802,0.0112,0.0422,-0.0050,-0.0886,0.0005,0.0456,33,1,11.7563,19
user7,touch+inertia,long,-10_0,0.3008,0.8792,-0.3878,0.0117,0.1974,-0.0021,-0.9803,0.0116,0.0421,-0.0051,-0.0886,0.0005,0.0456,33,1,11.7720,19
user7,touch+inertia,long,-10_0,0.3009,0.8792,-0.3879,0.0119,0.1974,-0.0020,-0.9802,0.0120,0.0419,-0.0052,-0.0866,0.0005,0.0446,33,1,11.7897,19
user7,touch+inertia,long,-10_0,0.3009,0.8792,-0.3879,0.0122,0.1973,-0.0019,-0.9803,0.0124,0.0418,-0.0052,-0.0807,0.0005,0.0430,33,1,11.8060,19
user7,touch+inertia,long,-10_0,0.3010,0.8791,-0.3880,0.0127,0.1972,-0.0025,-0.9803,0.0129,0.0417,-0.0053,-0.0757,0.0005,0.0397,33,1,11.8231,19
user7,touch+inertia,long,-10_0,0.3009,0.8790,-0.3881,0.0130,0.1973,-0.0034,-0.9803,0.0133,0.0417,-0.0053,-0.0754,0.0005,0.0396,33,1,11.8396,19
user7,touch+inertia,long,-10_0,0.3009,0.8790,-0.3882,0.0130,0.1975,-0.0040,-0.9802,0.0137,0.0418,-0.0054,-0.0754,0.0005,0.0396,33,1,11.8560,19
user7,touch+inertia,long,-10_0,0.3008,0.8790,-0.3883,0.0126,0.1980,-0.0045,-0.9801,0.0140,0.0420,-0.0056,-0.0754,0.0005,0.0396,33,1,11.8719,19
user7,touch+inertia,long,-10_0,0.3008,0.8790,-0.3883,0.0123,0.1983,-0.0053,-0.9800,0.0140,0.0423,-0.0056,-0.0747,0.0005,0.0394,33,1,11.8898,19
user7,touch+inertia,long,-10_0,0.3008,0.8790,-0.3884,0.0119,0.1986,-0.0058,-0.9800,0.0138,0.0427,-0.0057,-0.0747,0.0005,0.0394,33,1,11.9060,19
user7,touch+inertia,long,-10_0,0.3008,0.8789,-0.3884,0.0118,0.1988,-0.0065,-0.9799,0.0135,0.0431,-0.0057,-0.0747,0.0005,0.0394,33,1,11.9227,19
user7,touch+inertia,long,-10_0,0.3008,0.8790,-0.3885,0.0115,0.1989,-0.0065,-0.9799,0.0130,0.0435,-0.0058,-0.0736,0.0005,0.0391,33,0,11.9410,19
user7,touch+inertia,long,-10_0,0.3008,0.8790,-0.3885,0.0113,0.1991,-0.0066,-0.9799,0.0124,0.0438,-0.0058,-0.0736,0.0005,0.0391,33,0,11.9564,19
user7,touch+inertia,long,-10_0,0.3008,0.8790,-0.3886,0.0109,0.1993,-0.0068,-0.9798,0.0118,0.0441,-0.0057,-0.0736,0.0005,0.0391,33,0,11.9720,19
user7,touch+inertia,long,-10_0,0.3007,0.8791,-0.3886,0.0106,0.1996,-0.0067,-0.9798,0.0111,0.0442,-0.0057,-0.0736,0.0005,0.0391,33,0,11.9896,19
user7,touch+inertia,long,-10_0,0.3007,0.8791,-0.3886,0.0105,0.1998,-0.0067,-0.9797,0.0106,0.0441,-0.0056,-0.0736,0.0005,0.0391,33,0,12.0061,19
user7,touch+inertia,long,-10_0,0.3007,0.8792,-0.3887,0.0104,0.2000,-0.0067,-0.9797,0.0101,0.0440,-0.0055,-0.0726,0.0005,0.0388,33,0,12.0230,19
user7,touch+inertia,long,-10_0,0.3007,0.8792,-0.3887,0.0102,0.2001,-0.0064,-0.9797,0.0097,0.0438,-0.0054,-0.0726,0.0005,0.0388,33,0,12.0394,19
user7,touch+inertia,long,-10_0,0.3007,0.8792,-0.3887,0.0101,0.2002,-0.0061,-0.9797,0.0093,0.0437,-0.0053,-0.0726,0.0005,0.0388,33,0,12.0563,19
user7,touch+inertia,long,-10_0,0.3007,0.8792,-0.3887,0.0102,0.2001,-0.0055,-0.9797,0.0091,0.0436,-0.0052,-0.0721,0.0005,0.0387,33,0,12.0721,19
user7,touch+inertia,long,-10_0,0.3007,0.8792,-0.3887,0.0110,0.2005,-0.0055,-0.9796,0.0090,0.0435,-0.0051,-0.0721,0.0005,0.0387,33,0,12.0898,19
user7,touch+inertia,long,-10_0,0.3008,0.8791,-0.3887,0.0117,0.2008,-0.0057,-0.9796,0.0091,0.0434,-0.0050,-0.0721,0.0005,0.0387,33,0,12.1061,19
user7,touch+inertia,long,-10_0,0.3009,0.8791,-0.3887,0.0124,0.2010,-0.0054,-0.9795,0.0093,0.0433,-0.0049,-0.0721,0.0005,0.0387,34,1,12.1230,19
user7,touch+inertia,long,-10_0,0.3010,0.8790,-0.3887,0.0132,0.2012,-0.0052,-0.9794,0.0097,0.0431,-0.0049,-0.0721,0.0005,0.0387,34,1,12.1411,19
user7,touch+inertia,long,-10_0,0.3011,0.8789,-0.3888,0.0141,0.2014,-0.0049,-0.9794,0.0101,0.0430,-0.0048,-0.0721,0.0005,0.0387,34,1,12.1561,19
user7,touch+inertia,long,-10_0,0.3012,0.8788,-0.3888,0.0147,0.2017,-0.0049,-0.9793,0.0106,0.0429,-0.0049,-0.0701,0.0005,0.0382,34,1,12.1720,19
user7,touch+inertia,long,-10_0,0.3013,0.8788,-0.3888,0.0153,0.2021,-0.0051,-0.9792,0.0111,0.0427,-0.0049,-0.0701,0.0005,0.0382,34,1,12.1897,19
user7,touch+inertia,long,-10_0,0.3013,0.8788,-0.3888,0.0155,0.2024,-0.0051,-0.9792,0.0116,0.0426,-0.0050,-0.0701,0.0005,0.0382,34,1,12.2064,19
user7,touch+inertia,long,-10_0,0.3013,0.8787,-0.3889,0.0158,0.2028,-0.0059,-0.9791,0.0121,0.0426,-0.0051,-0.0701,0.0005,0.0382,34,1,12.2229,19
user7,touch+inertia,long,-10_0,0.3012,0.8786,-0.3889,0.0158,0.2032,-0.0070,-0.9790,0.0124,0.0428,-0.0050,-0.0639,0.0005,0.0357,34,1,12.2399,19
user7,touch+inertia,long,-10_0,0.3012,0.8786,-0.3890,0.0157,0.2036,-0.0083,-0.9789,0.0125,0.0431,-0.0050,-0.0639,0.0005,0.0357,34,1,12.2562,19
user7,touch+inertia,long,-10_0,0.3011,0.8786,-0.3890,0.0154,0.2041,-0.0089,-0.9788,0.0122,0.0436,-0.0048,-0.0639,0.0005,0.0357,34,1,12.2722,19
user7,touch+inertia,long,-10_0,0.3011,0.8786,-0.3891,0.0160,0.2045,-0.0097,-0.9787,0.0116,0.0442,-0.0045,-0.0609,0.0005,0.0340,34,1,12.2912,19
user7,touch+inertia,long,-10_0,0.3011,0.8786,-0.3892,0.0170,0.2048,-0.0106,-0.9786,0.0110,0.0446,-0.0043,-0.0609,0.0005,0.0340,34,1,12.3061,19
user7,touch+inertia,long,-10_0,0.3011,0.8785,-0.3893,0.0182,0.2051,-0.0110,-0.9785,0.0104,0.0448,-0.0040,-0.0609,0.0005,0.0340,34,1,12.3232,19
user7,touch+inertia,long,-10_0,0.3012,0.8786,-0.3894,0.0187,0.2048,-0.0112,-0.9786,0.0098,0.0447,-0.0037,-0.0552,0.0005,0.0295,34,0,12.3397,19
user7,touch+inertia,long,-10_0,0.3012,0.8786,-0.3895,0.0190,0.2047,-0.0118,-0.9786,0.0092,0.0445,-0.0035,-0.0552,0.0005,0.0295,34,0,12.3563,19
user7,touch+inertia,long,-10_0,0.3012,0.8785,-0.3896,0.0193,0.2048,-0.0124,-0.9785,0.0087,0.0443,-0.0033,-0.0552,0.0005,0.0295,34,0,12.3726,19
user7,touch+inertia,long,-10_0,0.3012,0.8785,-0.3896,0.0197,0.2048,-0.0128,-0.9785,0.0083,0.0442,-0.0031,-0.0552,0.0005,0.0295,34,0,12.3900,19
user7,touch+inertia,long,-10_0,0.3013,0.8785,-0.3896,0.0204,0.2047,-0.0129,-0.9785,0.0080,0.0441,-0.0029,-0.0518,0.0005,0.0268,34,0,12.4066,19
user7,touch+inertia,long,-10_0,0.3013,0.8784,-0.3896,0.0212,0.2045,-0.0125,-0.9785,0.0078,0.0439,-0.0027,-0.0518,0.0005,0.0268,34,0,12.4233,19
user7,touch+inertia,long,-10_0,0.3015,0.8784,-0.3896,0.0212,0.2043,-0.0119,-0.9786,0.0078,0.0438,-0.0026,-0.0518,0.0005,0.0268,34,0,12.4395,19
user7,touch+inertia,long,-10_0,0.3016,0.8784,-0.3895,0.0215,0.2042,-0.0116,-0.9786,0.0079,0.0436,-0.0026,-0.0518,0.0005,0.0268,35,1,12.4563,19
user7,touch+inertia,long,-10_0,0.3017,0.8784,-0.3895,0.0216,0.2040,-0.0110,-0.9787,0.0082,0.0434,-0.0026,-0.0518,0.0005,0.0268,35,1,12.4722,19
user7,touch+inertia,long,-10_0,0.3018,0.8783,-0.3895,0.0222,0.2037,-0.0096,-0.9787,0.0087,0.0432,-0.0026,-0.0518,0.0005,0.0268,35,1,12.4913,19
user7,touch+inertia,long,-10_0,0.3019,0.8782,-0.3895,0.0228,0.2034,-0.0092,-0.9788,0.0092,0.0430,-0.0026,-0.0460,0.0005,0.0250,35,1,12.5060,19
user7,touch+inertia,long,-10_0,0.3020,0.8781,-0.3895,0.0233,0.2031,-0.0076,-0.9789,0.0098,0.0429,-0.0027,-0.0460,0.0005,0.0250,35,1,12.5229,19
user7,touch+inertia,long,-10_0,0.3021,0.8781,-0.3895,0.0237,0.2029,-0.0062,-0.9789,0.0106,0.0427,-0.0028,-0.0460,0.0005,0.0250,35,1,12.5396,19
user7,touch+inertia,long,-10_0,0.3021,0.8780,-0.3895,0.0241,0.2027,-0.0047,-0.9789,0.0114,0.0426,-0.0029,-0.0460,0.0005,0.0250,35,1,12.5566,19
user7,touch+inertia,long,-10_0,0.3021,0.8778,-0.3895,0.0246,0.2028,-0.0039,-0.9789,0.0122,0.0426,-0.0030,-0.0460,0.0005,0.0250,35,1,12.5722,19
user7,touch+inertia,long,-10_0,0.3021,0.8777,-0.3895,0.0249,0.2032,-0.0040,-0.9788,0.0130,0.0426,-0.0031,-0.0412,0.0005,0.0228,35,1,12.5899,19
user7,touch+inertia,long,-10_0,0.3020,0.8775,-0.3896,0.0252,0.2038,-0.0043,-0.9787,0.0137,0.0428,-0.0032,-0.0412,0.0005,0.0228,35,1,12.6063,19
user7,touch+inertia,long,-10_0,0.3019,0.8774,-0.3896,0.0253,0.2043,-0.0045,-0.9786,0.0144,0.0429,-0.0032,-0.0412,0.0005,0.0228,35,1,12.6228,19
user7,touch+inertia,long,-10_0,0.3019,0.8774,-0.3896,0.0248,0.2042,-0.0056,-0.9786,0.0145,0.0434,-0.0033,-0.0362,0.0005,0.0200,35,1,12.6399,19
user7,touch+inertia,long,-10_0,0.3019,0.8773,-0.3897,0.0247,0.2043,-0.0067,-0.9786,0.0144,0.0439,-0.0031,-0.0362,0.0005,0.0200,35,1,12.6564,19
user7,touch+inertia,long,-10_0,0.3020,0.8773,-0.3897,0.0247,0.2043,-0.0075,-0.9786,0.0140,0.0444,-0.0029,-0.0362,0.0005,0.0200,35,1,12.6722,19
user7,touch+inertia,long,-10_0,0.3020,0.8772,-0.3898,0.0246,0.2042,-0.0081,-0.9786,0.0135,0.0448,-0.0028,-0.0362,0.0005,0.0200,35,1,12.6897,19
user7,touch+inertia,long,-10_0,0.3020,0.8772,-0.3898,0.0246,0.2042,-0.0086,-0.9786,0.0130,0.0451,-0.0026,-0.0362,0.0005,0.0200,35,0,12.7061,19
user7,touch+inertia,long,-10_0,0.3020,0.8772,-0.3898,0.0247,0.2043,-0.0091,-0.9786,0.0125,0.0452,-0.0024,-0.0362,0.0005,0.0200,35,0,12.7231,19
user7,touch+inertia,long,-10_0,0.3020,0.8772,-0.3899,0.0248,0.2043,-0.0097,-0.9785,0.0120,0.0451,-0.0023,-0.0362,0.0005,0.0200,35,0,12.7404,19
user7,touch+inertia,long,-10_0,0.3020,0.8771,-0.3899,0.0246,0.2044,-0.0101,-0.9785,0.0116,0.0449,-0.0022,-0.0362,0.0005,0.0200,35,0,12.7562,19
user7,touch+inertia,long,-10_0,0.3020,0.8771,-0.3900,0.0244,0.2047,-0.0106,-0.9785,0.0112,0.0448,-0.0022,-0.0362,0.0005,0.0200,35,0,12.7721,19
user7,touch+inertia,long,-10_0,0.3021,0.8770,-0.3900,0.0245,0.2047,-0.0108,-0.9785,0.0109,0.0447,-0.0021,-0.0362,0.0005,0.0200,35,0,12.7896,19
user7,touch+inertia,long,-10_0,0.3022,0.8770,-0.3900,0.0246,0.2048,-0.0105,-0.9784,0.0106,0.0445,-0.0021,-0.0362,0.0005,0.0200,36,1,12.8062,19
user7,touch+inertia,long,-10_0,0.3023,0.8769,-0.3900,0.0246,0.2050,-0.0100,-0.9784,0.0105,0.0443,-0.0021,-0.0362,0.0005,0.0200,36,1,12.8230,19
user7,touch+inertia,long,-10_0,0.3024,0.8769,-0.3901,0.0249,0.2053,-0.0101,-0.9783,0.0106,0.0442,-0.0021,-0.0362,0.0005,0.0200,36,1,12.8397,19
user7,touch+inertia,long,-10_0,0.3025,0.8768,-0.3901,0.0253,0.2056,-0.0101,-0.9783,0.0108,0.0440,-0.0021,-0.0362,0.0005,0.0200,36,1,12.8563,19
user7,touch+inertia,long,-10_0,0.3025,0.8767,-0.3901,0.0255,0.2056,-0.0096,-0.9783,0.0111,0.0438,-0.0023,-0.0337,0.0005,0.0184,36,1,12.8721,19
user7,touch+inertia,long,-10_0,0.3025,0.8766,-0.3901,0.0262,0.2057,-0.0080,-0.9782,0.0115,0.0437,-0.0024,-0.0337,0.0005,0.0184,36,1,12.8897,19
user7,touch+inertia,long,-10_0,0.3025,0.8765,-0.3901,0.0268,0.2059,-0.0064,-0.9782,0.0119,0.0435,-0.0025,-0.0337,0.0005,0.0184,36,1,12.9063,19
user7,touch+inertia,long,-10_0,0.3025,0.8764,-0.3901,0.0279,0.2062,-0.0046,-0.9781,0.0123,0.0435,-0.0027,-0.0314,0.0005,0.0173,36,1,12.9229,19
user7,touch+inertia,long,-10_0,0.3025,0.8762,-0.3901,0.0291,0.2067,-0.0030,-0.9780,0.0129,0.0434,-0.0028,-0.0314,0.0005,0.0173,36,1,12.9414,19
user7,touch+inertia,long,-10_0,0.3025,0.8761,-0.3901,0.0302,0.2072,-0.0014,-0.9778,0.0134,0.0432,-0.0030,-0.0314,0.0005,0.0173,36,1,12.9564,19
user7,touch+inertia,long,-10_0,0.3025,0.8759,-0.3901,0.0314,0.2076,0.0000,-0.9777,0.0139,0.0432,-0.0031,-0.0314,0.0005,0.0173,36,1,12.9722,19
user7,touch+inertia,long,-10_0,0.3026,0.8758,-0.3901,0.0324,0.2080,0.0012,-0.9776,0.0145,0.0431,-0.0033,-0.0254,0.0005,0.0138,36,1,12.9901,19
user7,touch+inertia,long,-10_0,0.3026,0.8757,-0.3901,0.0332,0.2083,0.0021,-0.9775,0.0150,0.0430,-0.0035,-0.0254,0.0005,0.0138,36,1,13.0064,19
user7,touch+inertia,long,-10_0,0.3026,0.8755,-0.3902,0.0336,0.2086,0.0027,-0.9774,0.0155,0.0430,-0.0037,-0.0243,0.0005,0.0129,36,1,13.0232,19
user7,touch+inertia,long,-10_0,0.3026,0.8755,-0.3902,0.0338,0.2089,0.0027,-0.9774,0.0160,0.0431,-0.0038,-0.0243,0.0005,0.0129,36,1,13.0399,19
user7,touch+inertia,long,-10_0,0.3026,0.8754,-0.3902,0.0339,0.2092,0.0026,-0.9773,0.0163,0.0433,-0.0040,-0.0243,0.0005,0.0129,36,1,13.0566,19
user7,touch+inertia,long,-10_0,0.3025,0.8753,-0.3903,0.0336,0.2094,0.0022,-0.9773,0.0165,0.0438,-0.0042,-0.0243,0.0005,0.0129,36,1,13.0723,19
user7,touch+inertia,long,-10_0,0.3025,0.8752,-0.3903,0.0335,0.2095,0.0018,-0.9772,0.0163,0.0444,-0.0043,-0.0243,0.0005,0.0129,36,1,13.0901,19
user7,touch+inertia,long,-10_0,0.3025,0.8751,-0.3904,0.0334,0.2095,0.0015,-0.9772,0.0160,0.0452,-0.0045,-0.0229,0.0005,0.0118,36,1,13.1066,19
user7,touch+inertia,long,-10_0,0.3026,0.8750,-0.3904,0.0336,0.2093,0.0015,-0.9773,0.0155,0.0461,-0.0045,-0.0229,0.0005,0.0118,36,1,13.1231,19
user7,touch+inertia,long,-10_0,0.3027,0.8750,-0.3904,0.0337,0.2092,0.0015,-0.9773,0.0147,0.0469,-0.0045,-0.0229,0.0005,0.0118,36,1,13.1413,19
user7,touch+inertia,long,-10_0,0.3027,0.8750,-0.3905,0.0339,0.2091,0.0014,-0.9773,0.0139,0.0477,-0.0044,-0.0221,0.0005,0.0113,36,0,13.1563,19
user7,touch+inertia,long,-10_0,0.3028,0.8750,-0.3905,0.0337,0.2092,0.0015,-0.9773,0.0131,0.0481,-0.0043,-0.0221,0.0005,0.0113,36,0,13.1722,19
user7,touch+inertia,long,-10_0,0.3028,0.8750,-0.3904,0.0329,0.2093,0.0010,-0.9773,0.0122,0.0481,-0.0042,-0.0221,0.0005,0.0113,36,0,13.1897,19
user7,touch+inertia,long,-10_0,0.3028,0.8751,-0.3904,0.0326,0.2092,0.0009,-0.9773,0.0116,0.0478,-0.0041,-0.0221,0.0005,0.0113,36,0,13.2064,19
user7,touch+inertia,long,-10_0,0.3028,0.8752,-0.3904,0.0322,0.2091,0.0006,-0.9774,0.0111,0.0475,-0.0041,-0.0211,0.0005,0.0106,36,0,13.2231,19
user7,touch+inertia,long,-10_0,0.3028,0.8752,-0.3904,0.0320,0.2093,0.0004,-0.9773,0.0106,0.0471,-0.0040,-0.0211,0.0005,0.0106,36,0,13.2398,19
user7,touch+inertia,long,-10_0,0.3028,0.8753,-0.3903,0.0320,0.2094,0.0005,-0.9773,0.0102,0.0468,-0.0040,-0.0211,0.0005,0.0106,36,0,13.2564,19
user7,touch+inertia,long,-10_0,0.3028,0.8753,-0.3903,0.0324,0.2097,0.0011,-0.9772,0.0099,0.0466,-0.0040,-0.0208,0.0005,0.0103,37,1,13.2725,19
