user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_-10,-0.1461,0.8254,-0.1293,-0.0943,0.3546,0.0049,-0.9302,-0.0036,0.0394,0.0058,0.3036,0.0005,-0.3556,21,0,11.0240,19
user2,touch+inertia,long,10_-10,-0.1461,0.8254,-0.1293,-0.0944,0.3545,0.0053,-0.9303,-0.0042,0.0399,0.0060,0.3036,0.0005,-0.3556,21,0,11.0397,19
user2,touch+inertia,long,10_-10,-0.1462,0.8254,-0.1294,-0.0945,0.3544,0.0056,-0.9303,-0.0044,0.0404,0.0061,0.3036,0.0005,-0.3556,21,0,11.0566,19
user2,touch+inertia,long,10_-10,-0.1463,0.8255,-0.1294,-0.0945,0.3543,0.0059,-0.9303,-0.0045,0.0409,0.0061,0.3036,0.0005,-0.3556,21,0,11.0725,19
user2,touch+inertia,long,10_-10,-0.1463,0.8255,-0.1294,-0.0944,0.3544,0.0061,-0.9303,-0.0044,0.0414,0.0061,0.2847,0.0005,-0.3401,21,0,11.0901,19
user2,touch+inertia,long,10_-10,-0.1464,0.8255,-0.1294,-0.0945,0.3543,0.0060,-0.9303,-0.0040,0.0418,0.0058,0.2847,0.0005,-0.3401,21,0,11.1067,19
user2,touch+inertia,long,10_-10,-0.1465,0.8255,-0.1294,-0.0945,0.3544,0.0056,-0.9303,-0.0034,0.0421,0.0054,0.2847,0.0005,-0.3401,21,0,11.1239,19
user2,touch+inertia,long,10_-10,-0.1465,0.8255,-0.1294,-0.0945,0.3544,0.0049,-0.9303,-0.0027,0.0423,0.0050,0.2847,0.0005,-0.3401,21,0,11.1396,19
user2,touch+inertia,long,10_-10,-0.1466,0.8255,-0.1294,-0.0946,0.3544,0.0046,-0.9303,-0.0019,0.0424,0.0044,0.2753,0.0005,-0.3324,21,0,11.1564,19
user2,touch+inertia,long,10_-10,-0.1467,0.8255,-0.1294,-0.0947,0.3545,0.0041,-0.9303,-0.0010,0.0425,0.0038,0.2753,0.0005,-0.3324,21,0,11.1724,19
user2,touch+inertia,long,10_-10,-0.1467,0.8255,-0.1294,-0.0949,0.3544,0.0040,-0.9303,-0.0002,0.0423,0.0032,0.2753,0.0005,-0.3324,21,0,11.1897,19
user2,touch+inertia,long,10_-10,-0.1468,0.8255,-0.1294,-0.0950,0.3543,0.0039,-0.9303,0.0007,0.0421,0.0027,0.2709,0.0005,-0.3288,21,0,11.2065,19
user2,touch+inertia,long,10_-10,-0.1468,0.8255,-0.1294,-0.0952,0.3542,0.0039,-0.9303,0.0014,0.0416,0.0022,0.2709,0.0005,-0.3288,21,0,11.2235,19
user2,touch+inertia,long,10_-10,-0.1469,0.8255,-0.1294,-0.0952,0.3541,0.0038,-0.9303,0.0020,0.0412,0.0018,0.2709,0.0005,-0.3288,21,0,11.2400,19
user2,touch+inertia,long,10_-10,-0.1470,0.8255,-0.1295,-0.0953,0.3539,0.0037,-0.9304,0.0025,0.0407,0.0015,0.2695,0.0005,-0.3277,21,0,11.2568,19
user2,touch+inertia,long,10_-10,-0.1470,0.8255,-0.1295,-0.0954,0.3537,0.0030,-0.9305,0.0028,0.0403,0.0013,0.2695,0.0005,-0.3277,21,0,11.2723,19
user2,touch+inertia,long,10_-10,-0.1471,0.8254,-0.1295,-0.0956,0.3533,0.0037,-0.9306,0.0028,0.0399,0.0011,0.2695,0.0005,-0.3277,21,0,11.2902,19
user2,touch+inertia,long,10_-10,-0.1472,0.8254,-0.1296,-0.0957,0.3531,0.0032,-0.9307,0.0025,0.0395,0.0011,0.2695,0.0005,-0.3277,21,0,11.3069,19
user2,touch+inertia,long,10_-10,-0.1474,0.8254,-0.1296,-0.0957,0.3530,0.0030,-0.9307,0.0019,0.0391,0.0011,0.2687,0.0005,-0.3272,22,1,11.3242,19
user2,touch+inertia,long,10_-10,-0.1475,0.8254,-0.1297,-0.0956,0.3529,0.0030,-0.9308,0.0010,0.0388,0.0013,0.2687,0.0005,-0.3272,22,1,11.3398,19
user2,touch+inertia,long,10_-10,-0.1476,0.8255,-0.1297,-0.0955,0.3530,0.0029,-0.9307,-0.0001,0.0385,0.0017,0.2687,0.0005,-0.3272,22,1,11.3568,19
user2,touch+inertia,long,10_-10,-0.1477,0.8255,-0.1298,-0.0954,0.3532,0.0032,-0.9307,-0.0013,0.0382,0.0022,0.2687,0.0005,-0.3272,22,1,11.3725,19
user2,touch+inertia,long,10_-10,-0.1477,0.8255,-0.1298,-0.0953,0.3530,0.0036,-0.9308,-0.0027,0.0382,0.0028,0.2585,0.0005,-0.3216,22,1,11.3898,19
user2,touch+inertia,long,10_-10,-0.1477,0.8255,-0.1298,-0.0953,0.3530,0.0040,-0.9308,-0.0040,0.0383,0.0035,0.2585,0.0005,-0.3216,22,1,11.4064,19
user2,touch+inertia,long,10_-10,-0.1478,0.8256,-0.1299,-0.0949,0.3532,0.0038,-0.9307,-0.0052,0.0386,0.0042,0.2585,0.0005,-0.3216,22,1,11.4247,19
user2,touch+inertia,long,10_-10,-0.1478,0.8256,-0.1299,-0.0946,0.3534,0.0035,-0.9307,-0.0061,0.0390,0.0048,0.2538,0.0005,-0.3171,22,0,11.4402,19
user2,touch+inertia,long,10_-10,-0.1479,0.8257,-0.1299,-0.0945,0.3536,0.0033,-0.9306,-0.0068,0.0395,0.0053,0.2538,0.0005,-0.3171,22,0,11.4570,19
user2,touch+inertia,long,10_-10,-0.1480,0.8257,-0.1299,-0.0944,0.3537,0.0034,-0.9306,-0.0073,0.0401,0.0057,0.2538,0.0005,-0.3171,22,0,11.4723,19
user2,touch+inertia,long,10_-10,-0.1481,0.8257,-0.1300,-0.0943,0.3538,0.0035,-0.9305,-0.0075,0.0407,0.0060,0.2538,0.0005,-0.3171,22,0,11.4897,19
user2,touch+inertia,long,10_-10,-0.1482,0.8257,-0.1300,-0.0945,0.3538,0.0038,-0.9305,-0.0075,0.0415,0.0063,0.2479,0.0005,-0.3114,22,0,11.5065,19
user2,touch+inertia,long,10_-10,-0.1483,0.8257,-0.1300,-0.0947,0.3539,0.0038,-0.9305,-0.0073,0.0422,0.0064,0.2479,0.0005,-0.3114,22,0,11.5236,19
user2,touch+inertia,long,10_-10,-0.1484,0.8258,-0.1300,-0.0947,0.3539,0.0034,-0.9305,-0.0067,0.0428,0.0064,0.2479,0.0005,-0.3114,22,0,11.5398,19
user2,touch+inertia,long,10_-10,-0.1484,0.8258,-0.1300,-0.0948,0.3538,0.0028,-0.9305,-0.0059,0.0433,0.0063,0.2479,0.0005,-0.3114,22,0,11.5566,19
user2,touch+inertia,long,10_-10,-0.1485,0.8257,-0.1300,-0.0950,0.3536,0.0025,-0.9305,-0.0049,0.0436,0.0061,0.2479,0.0005,-0.3114,22,0,11.5726,19
user2,touch+inertia,long,10_-10,-0.1485,0.8257,-0.1300,-0.0951,0.3536,0.0012,-0.9305,-0.0037,0.0439,0.0058,0.2479,0.0005,-0.3114,22,0,11.5898,19
user2,touch+inertia,long,10_-10,-0.1486,0.8257,-0.1300,-0.0953,0.3536,0.0011,-0.9305,-0.0025,0.0440,0.0055,0.2479,0.0005,-0.3114,22,0,11.6069,19
user2,touch+inertia,long,10_-10,-0.1486,0.8257,-0.1301,-0.0955,0.3535,0.0003,-0.9306,-0.0011,0.0439,0.0050,0.2479,0.0005,-0.3114,22,0,11.6244,19
user2,touch+inertia,long,10_-10,-0.1487,0.8257,-0.1301,-0.0957,0.3534,-0.0005,-0.9306,0.0001,0.0437,0.0046,0.2479,0.0005,-0.3114,22,0,11.6404,19
user2,touch+inertia,long,10_-10,-0.1487,0.8257,-0.1301,-0.0959,0.3532,-0.0008,-0.9306,0.0012,0.0433,0.0041,0.2450,0.0005,-0.3086,22,0,11.6569,19
user2,touch+inertia,long,10_-10,-0.1487,0.8257,-0.1301,-0.0960,0.3530,-0.0011,-0.9307,0.0021,0.0427,0.0037,0.2437,0.0005,-0.3074,22,0,11.6725,19
user2,touch+inertia,long,10_-10,-0.1488,0.8257,-0.1302,-0.0961,0.3527,-0.0012,-0.9308,0.0029,0.0422,0.0034,0.2433,0.0005,-0.3070,22,0,11.6903,19
user2,touch+inertia,long,10_-10,-0.1489,0.8257,-0.1302,-0.0962,0.3525,-0.0016,-0.9309,0.0034,0.0417,0.0032,0.2433,0.0005,-0.3070,22,0,11.7067,19
user2,touch+inertia,long,10_-10,-0.1490,0.8257,-0.1302,-0.0963,0.3523,-0.0027,-0.9309,0.0037,0.0411,0.0030,0.2432,0.0005,-0.3069,22,0,11.7241,19
user2,touch+inertia,long,10_-10,-0.1491,0.8256,-0.1302,-0.0966,0.3522,-0.0030,-0.9309,0.0038,0.0408,0.0029,0.2432,0.0005,-0.3069,22,0,11.7400,19
user2,touch+inertia,long,10_-10,-0.1492,0.8255,-0.1303,-0.0967,0.3521,-0.0039,-0.9310,0.0037,0.0403,0.0029,0.2432,0.0005,-0.3069,22,0,11.7568,19
user2,touch+inertia,long,10_-10,-0.1493,0.8256,-0.1303,-0.0968,0.3523,-0.0046,-0.9309,0.0032,0.0399,0.0032,0.2432,0.0005,-0.3069,22,0,11.7725,19
user2,touch+inertia,long,10_-10,-0.1494,0.8256,-0.1303,-0.0971,0.3521,-0.0046,-0.9309,0.0026,0.0396,0.0037,0.2404,0.0005,-0.3056,23,1,11.7901,19
user2,touch+inertia,long,10_-10,-0.1495,0.8256,-0.1303,-0.0971,0.3520,-0.0050,-0.9309,0.0017,0.0395,0.0044,0.2404,0.0005,-0.3056,23,1,11.8065,19
user2,touch+inertia,long,10_-10,-0.1495,0.8257,-0.1303,-0.0970,0.3520,-0.0051,-0.9309,0.0009,0.0396,0.0052,0.2335,0.0005,-0.3013,23,1,11.8244,19
user2,touch+inertia,long,10_-10,-0.1495,0.8257,-0.1304,-0.0970,0.3520,-0.0052,-0.9309,0.0000,0.0396,0.0060,0.2335,0.0005,-0.3013,23,1,11.8404,19
user2,touch+inertia,long,10_-10,-0.1495,0.8257,-0.1304,-0.0969,0.3520,-0.0053,-0.9310,-0.0007,0.0396,0.0067,0.2335,0.0005,-0.3013,23,1,11.8568,19
user2,touch+inertia,long,10_-10,-0.1496,0.8258,-0.1304,-0.0968,0.3521,-0.0057,-0.9309,-0.0012,0.0397,0.0073,0.2335,0.0005,-0.3013,23,1,11.8747,19
user2,touch+inertia,long,10_-10,-0.1496,0.8258,-0.1305,-0.0968,0.3523,-0.0053,-0.9309,-0.0015,0.0399,0.0077,0.2335,0.0005,-0.3013,23,1,11.8899,19
user2,touch+inertia,long,10_-10,-0.1497,0.8258,-0.1305,-0.0968,0.3522,-0.0054,-0.9309,-0.0016,0.0402,0.0080,0.2177,0.0005,-0.2760,23,0,11.9065,19
user2,touch+inertia,long,10_-10,-0.1497,0.8258,-0.1305,-0.0967,0.3521,-0.0056,-0.9309,-0.0014,0.0406,0.0081,0.2177,0.0005,-0.2760,23,0,11.9234,19
user2,touch+inertia,long,10_-10,-0.1497,0.8258,-0.1305,-0.0965,0.3520,-0.0060,-0.9310,-0.0011,0.0409,0.0081,0.2177,0.0005,-0.2760,23,0,11.9399,19
user2,touch+inertia,long,10_-10,-0.1497,0.8258,-0.1305,-0.0966,0.3518,-0.0064,-0.9310,-0.0006,0.0411,0.0078,0.1981,0.0005,-0.2402,23,0,11.9565,19
user2,touch+inertia,long,10_-10,-0.1497,0.8258,-0.1305,-0.0967,0.3518,-0.0067,-0.9310,0.0002,0.0411,0.0073,0.1981,0.0005,-0.2402,23,0,11.9738,19
user2,touch+inertia,long,10_-10,-0.1498,0.8258,-0.1305,-0.0968,0.3518,-0.0071,-0.9310,0.0010,0.0411,0.0068,0.1981,0.0005,-0.2402,23,0,11.9899,19
user2,touch+inertia,long,10_-10,-0.1498,0.8258,-0.1305,-0.0970,0.3517,-0.0079,-0.9311,0.0019,0.0409,0.0062,0.1981,0.0005,-0.2402,23,0,12.0068,19
user2,touch+inertia,long,10_-10,-0.1498,0.8258,-0.1305,-0.0972,0.3515,-0.0082,-0.9311,0.0028,0.0406,0.0055,0.1865,0.0005,-0.2191,23,0,12.0236,19
user2,touch+inertia,long,10_-10,-0.1499,0.8258,-0.1305,-0.0973,0.3514,-0.0084,-0.9311,0.0037,0.0402,0.0050,0.1865,0.0005,-0.2191,23,0,12.0403,19
user2,touch+inertia,long,10_-10,-0.1499,0.8258,-0.1305,-0.0974,0.3512,-0.0086,-0.9312,0.0044,0.0398,0.0045,0.1865,0.0005,-0.2191,23,0,12.0566,19
user2,touch+inertia,long,10_-10,-0.1499,0.8257,-0.1305,-0.0976,0.3510,-0.0090,-0.9312,0.0050,0.0393,0.0040,0.1865,0.0005,-0.2191,23,0,12.0727,19
user2,touch+inertia,long,10_-10,-0.1500,0.8257,-0.1305,-0.0976,0.3508,-0.0092,-0.9313,0.0054,0.0388,0.0037,0.1824,0.0005,-0.2116,23,0,12.0900,19
user2,touch+inertia,long,10_-10,-0.1500,0.8257,-0.1305,-0.0976,0.3505,-0.0100,-0.9314,0.0055,0.0384,0.0035,0.1824,0.0005,-0.2116,23,0,12.1067,19
user2,touch+inertia,long,10_-10,-0.1501,0.8256,-0.1305,-0.0978,0.3504,-0.0108,-0.9314,0.0052,0.0380,0.0034,0.1824,0.0005,-0.2116,23,0,12.1235,19
user2,touch+inertia,long,10_-10,-0.1502,0.8256,-0.1305,-0.0980,0.3502,-0.0111,-0.9315,0.0048,0.0377,0.0035,0.1814,0.0005,-0.2105,24,1,12.1402,19
user2,touch+inertia,long,10_-10,-0.1502,0.8256,-0.1306,-0.0982,0.3502,-0.0124,-0.9314,0.0042,0.0373,0.0037,0.1814,0.0005,-0.2105,24,1,12.1566,19
user2,touch+inertia,long,10_-10,-0.1503,0.8256,-0.1306,-0.0982,0.3502,-0.0126,-0.9314,0.0033,0.0371,0.0041,0.1814,0.0005,-0.2105,24,1,12.1733,19
user2,touch+inertia,long,10_-10,-0.1503,0.8256,-0.1306,-0.0984,0.3501,-0.0132,-0.9314,0.0025,0.0370,0.0046,0.1814,0.0005,-0.2105,24,1,12.1902,19
user2,touch+inertia,long,10_-10,-0.1503,0.8256,-0.1306,-0.0986,0.3502,-0.0130,-0.9314,0.0015,0.0371,0.0052,0.1723,0.0005,-0.2040,24,1,12.2073,19
user2,touch+inertia,long,10_-10,-0.1502,0.8257,-0.1306,-0.0982,0.3504,-0.0128,-0.9313,0.0007,0.0374,0.0059,0.1723,0.0005,-0.2040,24,1,12.2234,19
user2,touch+inertia,long,10_-10,-0.1502,0.8257,-0.1307,-0.0980,0.3506,-0.0126,-0.9313,0.0000,0.0378,0.0064,0.1723,0.0005,-0.2040,24,1,12.2398,19
user2,touch+inertia,long,10_-10,-0.1502,0.8257,-0.1307,-0.0976,0.3509,-0.0120,-0.9312,-0.0004,0.0383,0.0069,0.1628,0.0005,-0.1940,24,0,12.2566,19
user2,touch+inertia,long,10_-10,-0.1502,0.8257,-0.1307,-0.0975,0.3508,-0.0116,-0.9313,-0.0006,0.0390,0.0071,0.1628,0.0005,-0.1940,24,0,12.2740,19
user2,touch+inertia,long,10_-10,-0.1502,0.8257,-0.1307,-0.0974,0.3508,-0.0113,-0.9313,-0.0006,0.0397,0.0073,0.1628,0.0005,-0.1940,24,0,12.2900,19
user2,touch+inertia,long,10_-10,-0.1502,0.8257,-0.1307,-0.0974,0.3507,-0.0111,-0.9313,-0.0003,0.0401,0.0072,0.1628,0.0005,-0.1940,24,0,12.3069,19
user2,touch+inertia,long,10_-10,-0.1501,0.8257,-0.1306,-0.0975,0.3507,-0.0120,-0.9313,0.0003,0.0406,0.0069,0.1551,0.0005,-0.1849,24,0,12.3236,19
user2,touch+inertia,long,10_-10,-0.1501,0.8257,-0.1306,-0.0975,0.3507,-0.0125,-0.9313,0.0009,0.0409,0.0065,0.1551,0.0005,-0.1849,24,0,12.3398,19
user2,touch+inertia,long,10_-10,-0.1500,0.8256,-0.1306,-0.0977,0.3505,-0.0123,-0.9314,0.0016,0.0410,0.0060,0.1551,0.0005,-0.1849,24,0,12.3569,19
user2,touch+inertia,long,10_-10,-0.1500,0.8256,-0.1305,-0.0978,0.3505,-0.0125,-0.9314,0.0023,0.0411,0.0055,0.1494,0.0005,-0.1781,24,0,12.3727,19
user2,touch+inertia,long,10_-10,-0.1499,0.8256,-0.1305,-0.0980,0.3505,-0.0124,-0.9314,0.0030,0.0410,0.0049,0.1494,0.0005,-0.1781,24,0,12.3903,19
user2,touch+inertia,long,10_-10,-0.1499,0.8256,-0.1304,-0.0982,0.3503,-0.0124,-0.9314,0.0036,0.0407,0.0044,0.1494,0.0005,-0.1781,24,0,12.4070,19
user2,touch+inertia,long,10_-10,-0.1498,0.8255,-0.1304,-0.0983,0.3500,-0.0126,-0.9315,0.0040,0.0403,0.0040,0.1494,0.0005,-0.1781,24,0,12.4236,19
user2,touch+inertia,long,10_-10,-0.1497,0.8255,-0.1304,-0.0983,0.3498,-0.0125,-0.9316,0.0043,0.0400,0.0037,0.1463,0.0005,-0.1743,24,0,12.4405,19
user2,touch+inertia,long,10_-10,-0.1497,0.8254,-0.1304,-0.0983,0.3496,-0.0131,-0.9316,0.0045,0.0395,0.0035,0.1463,0.0005,-0.1743,24,0,12.4569,19
user2,touch+inertia,long,10_-10,-0.1496,0.8254,-0.1304,-0.0984,0.3493,-0.0135,-0.9317,0.0046,0.0391,0.0034,0.1463,0.0005,-0.1743,24,0,12.4727,19
user2,touch+inertia,long,10_-10,-0.1496,0.8253,-0.1304,-0.0987,0.3491,-0.0142,-0.9318,0.0044,0.0387,0.0035,0.1463,0.0005,-0.1743,24,0,12.4904,19
user2,touch+inertia,long,10_-10,-0.1496,0.8253,-0.1304,-0.0989,0.3490,-0.0146,-0.9318,0.0039,0.0384,0.0037,0.1454,0.0005,-0.1732,25,1,12.5081,19
user2,touch+inertia,long,10_-10,-0.1496,0.8253,-0.1304,-0.0989,0.3491,-0.0152,-0.9317,0.0032,0.0380,0.0040,0.1454,0.0005,-0.1732,25,1,12.5234,19
user2,touch+inertia,long,10_-10,-0.1497,0.8253,-0.1304,-0.0991,0.3492,-0.0158,-0.9317,0.0025,0.0377,0.0044,0.1454,0.0005,-0.1732,25,1,12.5398,19
user2,touch+inertia,long,10_-10,-0.1496,0.8253,-0.1304,-0.0993,0.3492,-0.0155,-0.9316,0.0016,0.0376,0.0049,0.1454,0.0005,-0.1732,25,1,12.5570,19
user2,touch+inertia,long,10_-10,-0.1496,0.8253,-0.1304,-0.0993,0.3493,-0.0151,-0.9316,0.0008,0.0375,0.0055,0.1394,0.0005,-0.1679,25,1,12.5725,19
user2,touch+inertia,long,10_-10,-0.1496,0.8253,-0.1304,-0.0989,0.3495,-0.0146,-0.9316,0.0001,0.0376,0.0061,0.1394,0.0005,-0.1679,25,1,12.5904,19
user2,touch+inertia,long,10_-10,-0.1495,0.8254,-0.1305,-0.0985,0.3498,-0.0138,-0.9315,-0.0004,0.0377,0.0067,0.1394,0.0005,-0.1679,25,1,12.6071,19
user2,touch+inertia,long,10_-10,-0.1495,0.8254,-0.1305,-0.0984,0.3498,-0.0132,-0.9316,-0.0006,0.0382,0.0071,0.1394,0.0005,-0.1679,25,1,12.6238,19
user2,touch+inertia,long,10_-10,-0.1495,0.8254,-0.1305,-0.0983,0.3497,-0.0128,-0.9316,-0.0005,0.0387,0.0072,0.1317,0.0005,-0.1606,25,1,12.6409,19
user2,touch+inertia,long,10_-10,-0.1494,0.8254,-0.1305,-0.0982,0.3496,-0.0129,-0.9316,-0.0002,0.0391,0.0072,0.1317,0.0005,-0.1606,25,0,12.6570,19
user2,touch+inertia,long,10_-10,-0.1494,0.8254,-0.1304,-0.0982,0.3496,-0.0133,-0.9316,0.0004,0.0395,0.0070,0.1317,0.0005,-0.1606,25,0,12.6727,19
user2,touch+inertia,long,10_-10,-0.1494,0.8254,-0.1304,-0.0982,0.3495,-0.0130,-0.9317,0.0010,0.0398,0.0067,0.1317,0.0005,-0.1606,25,0,12.6902,19
user2,touch+inertia,long,10_-10,-0.1493,0.8253,-0.1304,-0.0984,0.3495,-0.0128,-0.9317,0.0017,0.0400,0.0063,0.1317,0.0005,-0.1606,25,0,12.7069,19
user2,touch+inertia,long,10_-10,-0.1492,0.8253,-0.1303,-0.0984,0.3494,-0.0131,-0.9317,0.0025,0.0400,0.0058,0.1317,0.0005,-0.1606,25,0,12.7236,19
user2,touch+inertia,long,10_-10,-0.1492,0.8253,-0.1303,-0.0985,0.3492,-0.0136,-0.9318,0.0034,0.0398,0.0052,0.1317,0.0005,-0.1606,25,0,12.7401,19
user2,touch+inertia,long,10_-10,-0.1491,0.8253,-0.1303,-0.0985,0.3491,-0.0133,-0.9318,0.0041,0.0395,0.0047,0.1317,0.0005,-0.1606,25,0,12.7568,19
user2,touch+inertia,long,10_-10,-0.1490,0.8252,-0.1303,-0.0984,0.3489,-0.0134,-0.9319,0.0047,0.0391,0.0044,0.1317,0.0005,-0.1606,25,0,12.7727,19
user2,touch+inertia,long,10_-10,-0.1489,0.8252,-0.1303,-0.0983,0.3486,-0.0131,-0.9320,0.0051,0.0386,0.0041,0.1317,0.0005,-0.1606,25,0,12.7903,19
user2,touch+inertia,long,10_-10,-0.1488,0.8252,-0.1303,-0.0984,0.3484,-0.0132,-0.9321,0.0053,0.0382,0.0040,0.1317,0.0005,-0.1606,25,0,12.8069,19
user2,touch+inertia,long,10_-10,-0.1488,0.8251,-0.1303,-0.0985,0.3482,-0.0139,-0.9321,0.0052,0.0378,0.0039,0.1317,0.0005,-0.1606,25,0,12.8238,19
user2,touch+inertia,long,10_-10,-0.1487,0.8251,-0.1303,-0.0988,0.3480,-0.0144,-0.9322,0.0050,0.0374,0.0040,0.1317,0.0005,-0.1606,26,1,12.8402,19
user2,touch+inertia,long,10_-10,-0.1487,0.8251,-0.1303,-0.0990,0.3477,-0.0146,-0.9322,0.0045,0.0371,0.0041,0.1317,0.0005,-0.1606,26,1,12.8571,19
user2,touch+inertia,long,10_-10,-0.1487,0.8251,-0.1303,-0.0990,0.3480,-0.0149,-0.9321,0.0038,0.0369,0.0045,0.1317,0.0005,-0.1606,26,1,12.8728,19
user2,touch+inertia,long,10_-10,-0.1486,0.8250,-0.1303,-0.0992,0.3481,-0.0148,-0.9321,0.0030,0.0368,0.0050,0.1264,0.0005,-0.1562,26,1,12.8903,19
user2,touch+inertia,long,10_-10,-0.1486,0.8251,-0.1303,-0.0990,0.3484,-0.0141,-0.9320,0.0022,0.0370,0.0058,0.1264,0.0005,-0.1562,26,1,12.9070,19
user2,touch+inertia,long,10_-10,-0.1485,0.8251,-0.1303,-0.0986,0.3485,-0.0131,-0.9320,0.0015,0.0373,0.0066,0.1264,0.0005,-0.1562,26,1,12.9237,19
user2,touch+inertia,long,10_-10,-0.1484,0.8251,-0.1303,-0.0981,0.3486,-0.0125,-0.9320,0.0009,0.0377,0.0073,0.1189,0.0005,-0.1501,26,1,12.9402,19
user2,touch+inertia,long,10_-10,-0.1484,0.8252,-0.1304,-0.0977,0.3486,-0.0121,-0.9321,0.0007,0.0380,0.0078,0.1189,0.0005,-0.1501,26,1,12.9566,19
user2,touch+inertia,long,10_-10,-0.1483,0.8252,-0.1304,-0.0976,0.3486,-0.0120,-0.9321,0.0007,0.0385,0.0080,0.1189,0.0005,-0.1501,26,1,12.9742,19
user2,touch+inertia,long,10_-10,-0.1483,0.8252,-0.1304,-0.0975,0.3486,-0.0119,-0.9321,0.0009,0.0388,0.0081,0.1115,0.0005,-0.1407,26,0,12.9899,19
user2,touch+inertia,long,10_-10,-0.1483,0.8252,-0.1304,-0.0975,0.3485,-0.0115,-0.9321,0.0012,0.0391,0.0079,0.1115,0.0005,-0.1407,26,0,13.0072,19
user2,touch+inertia,long,10_-10,-0.1483,0.8252,-0.1304,-0.0976,0.3486,-0.0113,-0.9321,0.0019,0.0394,0.0075,0.1115,0.0005,-0.1407,26,0,13.0238,19
user2,touch+inertia,long,10_-10,-0.1482,0.8251,-0.1303,-0.0976,0.3486,-0.0113,-0.9321,0.0025,0.0395,0.0070,0.1035,0.0005,-0.1305,26,0,13.0402,19
user2,touch+inertia,long,10_-10,-0.1482,0.8251,-0.1303,-0.0976,0.3486,-0.0116,-0.9321,0.0034,0.0395,0.0064,0.1035,0.0005,-0.1305,26,0,13.0567,19
user2,touch+inertia,long,10_-10,-0.1481,0.8251,-0.1303,-0.0975,0.3485,-0.0115,-0.9322,0.0042,0.0393,0.0056,0.1035,0.0005,-0.1305,26,0,13.0731,19
user2,touch+inertia,long,10_-10,-0.1481,0.8251,-0.1303,-0.0975,0.3484,-0.0115,-0.9322,0.0049,0.0390,0.0049,0.1035,0.0005,-0.1305,26,0,13.0905,19
user2,touch+inertia,long,10_-10,-0.1480,0.8251,-0.1302,-0.0975,0.3483,-0.0115,-0.9322,0.0056,0.0387,0.0042,0.0982,0.0005,-0.1237,26,0,13.1071,19
user2,touch+inertia,long,10_-10,-0.1479,0.8251,-0.1302,-0.0974,0.3481,-0.0110,-0.9323,0.0061,0.0383,0.0035,0.0982,0.0005,-0.1237,26,0,13.1238,19
user2,touch+inertia,long,10_-10,-0.1478,0.8251,-0.1302,-0.0974,0.3479,-0.0109,-0.9324,0.0065,0.0378,0.0030,0.0982,0.0005,-0.1237,26,0,13.1404,19
user2,touch+inertia,long,10_-10,-0.1477,0.8251,-0.1302,-0.0971,0.3478,-0.0111,-0.9325,0.0068,0.0374,0.0026,0.0982,0.0005,-0.1237,26,0,13.1572,19
user2,touch+inertia,long,10_-10,-0.1476,0.8251,-0.1302,-0.0969,0.3476,-0.0119,-0.9325,0.0068,0.0369,0.0023,0.0957,0.0005,-0.1205,26,0,13.1741,19
user2,touch+inertia,long,10_-10,-0.1475,0.8250,-0.1302,-0.0967,0.3474,-0.0116,-0.9327,0.0066,0.0366,0.0022,0.0957,0.0005,-0.1205,26,0,13.1900,19
user2,touch+inertia,long,10_-10,-0.1474,0.8249,-0.1302,-0.0968,0.3472,-0.0122,-0.9327,0.0062,0.0362,0.0023,0.0957,0.0005,-0.1205,26,0,13.2069,19
user2,touch+inertia,long,10_-10,-0.1474,0.8250,-0.1302,-0.0969,0.3472,-0.0136,-0.9327,0.0056,0.0359,0.0025,0.0949,0.0005,-0.1199,27,1,13.2236,19
user2,touch+inertia,long,10_-10,-0.1474,0.8250,-0.1303,-0.0969,0.3472,-0.0145,-0.9327,0.0050,0.0355,0.0029,0.0949,0.0005,-0.1199,27,1,13.2409,19
user2,touch+inertia,long,10_-10,-0.1474,0.8250,-0.1303,-0.0971,0.3472,-0.0148,-0.9326,0.0040,0.0353,0.0033,0.0949,0.0005,-0.1199,27,1,13.2571,19
user2,touch+inertia,long,10_-10,-0.1475,0.8249,-0.1304,-0.0972,0.3473,-0.0145,-0.9326,0.0029,0.0352,0.0039,0.0949,0.0005,-0.1199,27,1,13.2729,19
user2,touch+inertia,long,10_-10,-0.1475,0.8249,-0.1304,-0.0974,0.3474,-0.0144,-0.9325,0.0018,0.0352,0.0045,0.0834,0.0005,-0.1104,27,1,13.2907,19
user2,touch+inertia,long,10_-10,-0.1475,0.8249,-0.1304,-0.0972,0.3476,-0.0140,-0.9325,0.0007,0.0352,0.0053,0.0834,0.0005,-0.1104,27,1,13.3069,19
user2,touch+inertia,long,10_-10,-0.1474,0.8250,-0.1305,-0.0968,0.3478,-0.0137,-0.9325,-0.0004,0.0355,0.0061,0.0834,0.0005,-0.1104,27,1,13.3237,19
