user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_-10,-0.1496,0.9095,-0.3724,0.1918,0.0000,0.1283,-0.9730,-0.0154,0.0475,0.0149,0.2887,0.0005,-0.4397,20,0,11.7907,12
user3,touch+inertia,long,10_-10,-0.1497,0.9096,-0.3725,0.1920,0.0001,0.1289,-0.9729,-0.0148,0.0468,0.0141,0.2860,0.0005,-0.4372,20,0,11.8075,12
user3,touch+inertia,long,10_-10,-0.1497,0.9096,-0.3725,0.1925,0.0000,0.1297,-0.9727,-0.0142,0.0460,0.0133,0.2860,0.0005,-0.4372,20,0,11.8236,12
user3,touch+inertia,long,10_-10,-0.1498,0.9096,-0.3725,0.1929,-0.0001,0.1302,-0.9726,-0.0140,0.0453,0.0127,0.2854,0.0005,-0.4366,20,0,11.8413,12
user3,touch+inertia,long,10_-10,-0.1498,0.9096,-0.3725,0.1931,-0.0002,0.1306,-0.9725,-0.0139,0.0447,0.0123,0.2854,0.0005,-0.4366,20,0,11.8563,12
user3,touch+inertia,long,10_-10,-0.1498,0.9097,-0.3725,0.1926,-0.0004,0.1305,-0.9726,-0.0142,0.0444,0.0124,0.2854,0.0005,-0.4366,20,0,11.8740,12
user3,touch+inertia,long,10_-10,-0.1498,0.9098,-0.3726,0.1925,-0.0003,0.1306,-0.9726,-0.0148,0.0445,0.0128,0.2854,0.0005,-0.4366,20,0,11.8907,12
user3,touch+inertia,long,10_-10,-0.1497,0.9098,-0.3726,0.1924,-0.0004,0.1306,-0.9726,-0.0155,0.0447,0.0134,0.2840,0.0005,-0.4357,21,1,11.9075,12
user3,touch+inertia,long,10_-10,-0.1497,0.9099,-0.3727,0.1923,-0.0005,0.1306,-0.9726,-0.0162,0.0452,0.0141,0.2840,0.0005,-0.4357,21,1,11.9240,12
user3,touch+inertia,long,10_-10,-0.1497,0.9100,-0.3727,0.1924,-0.0005,0.1306,-0.9726,-0.0168,0.0459,0.0147,0.2840,0.0005,-0.4357,21,1,11.9422,12
user3,touch+inertia,long,10_-10,-0.1497,0.9100,-0.3728,0.1920,-0.0007,0.1305,-0.9727,-0.0174,0.0466,0.0153,0.2840,0.0005,-0.4357,21,1,11.9565,12
user3,touch+inertia,long,10_-10,-0.1497,0.9101,-0.3729,0.1918,-0.0006,0.1304,-0.9727,-0.0180,0.0474,0.0159,0.2534,0.0005,-0.4073,21,0,11.9737,12
user3,touch+inertia,long,10_-10,-0.1496,0.9102,-0.3729,0.1916,-0.0005,0.1302,-0.9728,-0.0184,0.0482,0.0164,0.2534,0.0005,-0.4073,21,0,11.9910,12
user3,touch+inertia,long,10_-10,-0.1496,0.9103,-0.3729,0.1913,-0.0006,0.1298,-0.9729,-0.0188,0.0490,0.0169,0.2534,0.0005,-0.4073,21,0,12.0071,12
user3,touch+inertia,long,10_-10,-0.1497,0.9104,-0.3730,0.1912,-0.0008,0.1295,-0.9730,-0.0190,0.0496,0.0173,0.2227,0.0005,-0.3787,21,0,12.0236,12
user3,touch+inertia,long,10_-10,-0.1497,0.9105,-0.3730,0.1910,-0.0008,0.1293,-0.9730,-0.0191,0.0501,0.0175,0.2227,0.0005,-0.3787,21,0,12.0413,12
user3,touch+inertia,long,10_-10,-0.1497,0.9105,-0.3730,0.1912,-0.0006,0.1296,-0.9729,-0.0191,0.0505,0.0176,0.2227,0.0005,-0.3787,21,0,12.0565,12
user3,touch+inertia,long,10_-10,-0.1497,0.9105,-0.3730,0.1914,-0.0005,0.1299,-0.9729,-0.0190,0.0507,0.0176,0.2227,0.0005,-0.3787,21,0,12.0743,12
user3,touch+inertia,long,10_-10,-0.1498,0.9106,-0.3730,0.1916,-0.0003,0.1303,-0.9728,-0.0188,0.0508,0.0175,0.2026,0.0005,-0.3598,21,0,12.0906,12
user3,touch+inertia,long,10_-10,-0.1498,0.9106,-0.3730,0.1919,-0.0002,0.1306,-0.9727,-0.0185,0.0508,0.0172,0.2026,0.0005,-0.3598,21,0,12.1073,12
user3,touch+inertia,long,10_-10,-0.1499,0.9106,-0.3729,0.1921,-0.0001,0.1310,-0.9726,-0.0180,0.0506,0.0168,0.2026,0.0005,-0.3598,21,0,12.1240,12
user3,touch+inertia,long,10_-10,-0.1499,0.9106,-0.3729,0.1923,-0.0001,0.1315,-0.9725,-0.0175,0.0502,0.0163,0.1929,0.0005,-0.3508,21,0,12.1406,12
user3,touch+inertia,long,10_-10,-0.1500,0.9106,-0.3729,0.1925,-0.0001,0.1319,-0.9724,-0.0169,0.0498,0.0157,0.1929,0.0005,-0.3508,21,0,12.1563,12
user3,touch+inertia,long,10_-10,-0.1500,0.9106,-0.3729,0.1927,0.0000,0.1321,-0.9723,-0.0163,0.0494,0.0150,0.1929,0.0005,-0.3508,21,0,12.1739,12
user3,touch+inertia,long,10_-10,-0.1501,0.9105,-0.3728,0.1930,0.0001,0.1324,-0.9722,-0.0156,0.0489,0.0143,0.1929,0.0005,-0.3508,21,0,12.1911,12
user3,touch+inertia,long,10_-10,-0.1501,0.9105,-0.3728,0.1932,0.0002,0.1327,-0.9721,-0.0149,0.0483,0.0135,0.1897,0.0005,-0.3478,21,0,12.2071,12
user3,touch+inertia,long,10_-10,-0.1502,0.9105,-0.3728,0.1934,0.0003,0.1329,-0.9721,-0.0141,0.0477,0.0128,0.1897,0.0005,-0.3478,21,0,12.2239,12
user3,touch+inertia,long,10_-10,-0.1503,0.9105,-0.3727,0.1936,0.0003,0.1332,-0.9720,-0.0135,0.0471,0.0120,0.1897,0.0005,-0.3478,21,0,12.2411,12
user3,touch+inertia,long,10_-10,-0.1503,0.9105,-0.3727,0.1939,0.0004,0.1334,-0.9719,-0.0128,0.0465,0.0113,0.1889,0.0005,-0.3471,21,0,12.2568,12
user3,touch+inertia,long,10_-10,-0.1504,0.9104,-0.3727,0.1940,0.0005,0.1336,-0.9718,-0.0121,0.0458,0.0105,0.1889,0.0005,-0.3471,21,0,12.2740,12
user3,touch+inertia,long,10_-10,-0.1504,0.9104,-0.3726,0.1943,0.0006,0.1338,-0.9718,-0.0115,0.0451,0.0098,0.1889,0.0005,-0.3471,21,0,12.2920,12
user3,touch+inertia,long,10_-10,-0.1505,0.9104,-0.3726,0.1944,0.0006,0.1340,-0.9717,-0.0109,0.0444,0.0091,0.1888,0.0005,-0.3470,21,0,12.3071,12
user3,touch+inertia,long,10_-10,-0.1505,0.9104,-0.3726,0.1947,0.0007,0.1343,-0.9716,-0.0104,0.0436,0.0085,0.1888,0.0005,-0.3470,21,0,12.3237,12
user3,touch+inertia,long,10_-10,-0.1506,0.9104,-0.3726,0.1949,0.0008,0.1346,-0.9715,-0.0099,0.0430,0.0079,0.1888,0.0005,-0.3470,21,0,12.3411,12
user3,touch+inertia,long,10_-10,-0.1506,0.9104,-0.3725,0.1951,0.0008,0.1349,-0.9715,-0.0094,0.0423,0.0074,0.1888,0.0005,-0.3470,21,0,12.3565,12
user3,touch+inertia,long,10_-10,-0.1506,0.9104,-0.3725,0.1954,0.0008,0.1351,-0.9714,-0.0090,0.0417,0.0068,0.1888,0.0005,-0.3469,22,1,12.3738,12
user3,touch+inertia,long,10_-10,-0.1506,0.9105,-0.3725,0.1957,0.0008,0.1352,-0.9713,-0.0087,0.0411,0.0064,0.1888,0.0005,-0.3469,22,1,12.3924,12
user3,touch+inertia,long,10_-10,-0.1507,0.9105,-0.3725,0.1959,0.0008,0.1352,-0.9713,-0.0083,0.0406,0.0060,0.1888,0.0005,-0.3469,22,1,12.4076,12
user3,touch+inertia,long,10_-10,-0.1507,0.9105,-0.3725,0.1960,0.0008,0.1354,-0.9712,-0.0081,0.0400,0.0057,0.1888,0.0005,-0.3469,22,1,12.4238,12
user3,touch+inertia,long,10_-10,-0.1507,0.9105,-0.3724,0.1961,0.0008,0.1355,-0.9712,-0.0081,0.0396,0.0055,0.1888,0.0005,-0.3469,22,1,12.4411,12
user3,touch+inertia,long,10_-10,-0.1507,0.9104,-0.3724,0.1961,0.0007,0.1358,-0.9711,-0.0082,0.0393,0.0055,0.1888,0.0005,-0.3469,22,1,12.4564,12
user3,touch+inertia,long,10_-10,-0.1507,0.9104,-0.3724,0.1960,0.0006,0.1358,-0.9712,-0.0085,0.0391,0.0059,0.1868,0.0005,-0.3457,22,1,12.4741,12
user3,touch+inertia,long,10_-10,-0.1507,0.9104,-0.3724,0.1960,0.0006,0.1359,-0.9711,-0.0089,0.0393,0.0068,0.1868,0.0005,-0.3457,22,1,12.4923,12
user3,touch+inertia,long,10_-10,-0.1507,0.9104,-0.3724,0.1961,0.0006,0.1360,-0.9711,-0.0095,0.0395,0.0078,0.1868,0.0005,-0.3457,22,1,12.5070,12
user3,touch+inertia,long,10_-10,-0.1507,0.9104,-0.3724,0.1962,0.0006,0.1360,-0.9711,-0.0100,0.0400,0.0089,0.1868,0.0005,-0.3457,22,1,12.5247,12
user3,touch+inertia,long,10_-10,-0.1507,0.9103,-0.3724,0.1961,0.0005,0.1357,-0.9711,-0.0105,0.0405,0.0099,0.1826,0.0005,-0.3405,22,1,12.5407,12
user3,touch+inertia,long,10_-10,-0.1507,0.9103,-0.3725,0.1961,0.0005,0.1355,-0.9712,-0.0109,0.0410,0.0108,0.1826,0.0005,-0.3405,22,1,12.5563,12
user3,touch+inertia,long,10_-10,-0.1507,0.9103,-0.3725,0.1960,0.0005,0.1354,-0.9712,-0.0114,0.0416,0.0117,0.1826,0.0005,-0.3405,22,1,12.5739,12
user3,touch+inertia,long,10_-10,-0.1507,0.9103,-0.3725,0.1961,0.0005,0.1354,-0.9712,-0.0118,0.0422,0.0124,0.1826,0.0005,-0.3405,22,1,12.5907,12
user3,touch+inertia,long,10_-10,-0.1507,0.9103,-0.3725,0.1960,0.0005,0.1352,-0.9712,-0.0122,0.0429,0.0131,0.1826,0.0005,-0.3405,22,0,12.6071,12
user3,touch+inertia,long,10_-10,-0.1507,0.9103,-0.3725,0.1961,0.0004,0.1350,-0.9712,-0.0125,0.0434,0.0137,0.1826,0.0005,-0.3405,22,0,12.6239,12
user3,touch+inertia,long,10_-10,-0.1507,0.9103,-0.3725,0.1960,0.0004,0.1349,-0.9713,-0.0127,0.0438,0.0141,0.1826,0.0005,-0.3405,22,0,12.6408,12
user3,touch+inertia,long,10_-10,-0.1507,0.9102,-0.3725,0.1960,0.0005,0.1350,-0.9713,-0.0128,0.0441,0.0144,0.1826,0.0005,-0.3405,22,0,12.6565,12
user3,touch+inertia,long,10_-10,-0.1507,0.9102,-0.3724,0.1959,0.0005,0.1351,-0.9713,-0.0128,0.0443,0.0145,0.1826,0.0005,-0.3405,22,0,12.6740,12
user3,touch+inertia,long,10_-10,-0.1507,0.9102,-0.3724,0.1960,0.0006,0.1352,-0.9713,-0.0127,0.0444,0.0144,0.1826,0.0005,-0.3405,22,0,12.6920,12
user3,touch+inertia,long,10_-10,-0.1507,0.9101,-0.3724,0.1960,0.0006,0.1354,-0.9712,-0.0125,0.0444,0.0142,0.1826,0.0005,-0.3405,22,0,12.7084,12
user3,touch+inertia,long,10_-10,-0.1507,0.9101,-0.3724,0.1960,0.0006,0.1357,-0.9712,-0.0122,0.0442,0.0138,0.1826,0.0005,-0.3405,22,0,12.7245,12
user3,touch+inertia,long,10_-10,-0.1507,0.9100,-0.3724,0.1961,0.0006,0.1361,-0.9711,-0.0118,0.0439,0.0133,0.1826,0.0005,-0.3405,22,0,12.7409,12
user3,touch+inertia,long,10_-10,-0.1507,0.9099,-0.3723,0.1960,0.0006,0.1362,-0.9711,-0.0113,0.0436,0.0128,0.1826,0.0005,-0.3405,22,0,12.7564,12
user3,touch+inertia,long,10_-10,-0.1508,0.9099,-0.3723,0.1959,0.0005,0.1364,-0.9711,-0.0108,0.0431,0.0121,0.1826,0.0005,-0.3405,22,0,12.7739,12
user3,touch+inertia,long,10_-10,-0.1508,0.9098,-0.3723,0.1959,0.0005,0.1365,-0.9711,-0.0103,0.0425,0.0115,0.1826,0.0005,-0.3405,22,0,12.7918,12
user3,touch+inertia,long,10_-10,-0.1508,0.9098,-0.3723,0.1959,0.0004,0.1367,-0.9711,-0.0098,0.0420,0.0108,0.1826,0.0005,-0.3405,22,0,12.8078,12
user3,touch+inertia,long,10_-10,-0.1508,0.9097,-0.3723,0.1960,0.0004,0.1369,-0.9710,-0.0095,0.0414,0.0102,0.1826,0.0005,-0.3405,22,0,12.8237,12
user3,touch+inertia,long,10_-10,-0.1508,0.9096,-0.3723,0.1961,0.0003,0.1369,-0.9710,-0.0093,0.0409,0.0097,0.1826,0.0005,-0.3405,22,0,12.8405,12
user3,touch+inertia,long,10_-10,-0.1508,0.9096,-0.3723,0.1962,0.0002,0.1369,-0.9710,-0.0092,0.0404,0.0092,0.1826,0.0005,-0.3405,22,0,12.8564,12
user3,touch+inertia,long,10_-10,-0.1508,0.9096,-0.3723,0.1956,-0.0002,0.1362,-0.9712,-0.0094,0.0401,0.0090,0.1826,0.0005,-0.3405,22,0,12.8741,12
user3,touch+inertia,long,10_-10,-0.1508,0.9096,-0.3723,0.1950,-0.0005,0.1355,-0.9714,-0.0099,0.0401,0.0093,0.1826,0.0005,-0.3405,22,0,12.8925,12
user3,touch+inertia,long,10_-10,-0.1508,0.9096,-0.3724,0.1946,-0.0005,0.1353,-0.9715,-0.0106,0.0403,0.0098,0.1822,0.0005,-0.3404,23,1,12.9074,12
user3,touch+inertia,long,10_-10,-0.1508,0.9095,-0.3724,0.1944,-0.0006,0.1352,-0.9716,-0.0113,0.0408,0.0107,0.1822,0.0005,-0.3404,23,1,12.9242,12
user3,touch+inertia,long,10_-10,-0.1507,0.9095,-0.3724,0.1942,-0.0010,0.1344,-0.9717,-0.0120,0.0415,0.0117,0.1822,0.0005,-0.3404,23,1,12.9416,12
user3,touch+inertia,long,10_-10,-0.1507,0.9095,-0.3725,0.1940,-0.0013,0.1338,-0.9718,-0.0127,0.0423,0.0126,0.1822,0.0005,-0.3404,23,1,12.9564,12
user3,touch+inertia,long,10_-10,-0.1507,0.9095,-0.3725,0.1940,-0.0012,0.1337,-0.9719,-0.0134,0.0431,0.0136,0.1682,0.0005,-0.3277,23,0,12.9738,12
user3,touch+inertia,long,10_-10,-0.1507,0.9095,-0.3725,0.1940,-0.0011,0.1336,-0.9719,-0.0140,0.0440,0.0145,0.1682,0.0005,-0.3277,23,0,12.9923,12
user3,touch+inertia,long,10_-10,-0.1506,0.9095,-0.3725,0.1940,-0.0010,0.1335,-0.9719,-0.0146,0.0449,0.0154,0.1682,0.0005,-0.3277,23,0,13.0075,12
user3,touch+inertia,long,10_-10,-0.1506,0.9095,-0.3725,0.1935,-0.0015,0.1322,-0.9722,-0.0150,0.0458,0.0161,0.1504,0.0005,-0.3091,23,0,13.0247,12
user3,touch+inertia,long,10_-10,-0.1506,0.9095,-0.3725,0.1931,-0.0020,0.1309,-0.9724,-0.0153,0.0468,0.0167,0.1504,0.0005,-0.3091,23,0,13.0409,12
user3,touch+inertia,long,10_-10,-0.1506,0.9095,-0.3725,0.1928,-0.0020,0.1302,-0.9726,-0.0156,0.0476,0.0173,0.1504,0.0005,-0.3091,23,0,13.0564,12
user3,touch+inertia,long,10_-10,-0.1506,0.9095,-0.3725,0.1923,-0.0022,0.1298,-0.9727,-0.0159,0.0483,0.0178,0.1504,0.0005,-0.3091,23,0,13.0747,12
user3,touch+inertia,long,10_-10,-0.1506,0.9095,-0.3725,0.1919,-0.0023,0.1296,-0.9728,-0.0161,0.0489,0.0182,0.1371,0.0005,-0.2952,23,0,13.0909,12
user3,touch+inertia,long,10_-10,-0.1506,0.9094,-0.3725,0.1917,-0.0022,0.1297,-0.9728,-0.0162,0.0494,0.0185,0.1371,0.0005,-0.2952,23,0,13.1075,12
user3,touch+inertia,long,10_-10,-0.1506,0.9093,-0.3725,0.1918,-0.0019,0.1303,-0.9727,-0.0163,0.0497,0.0187,0.1371,0.0005,-0.2952,23,0,13.1241,12
user3,touch+inertia,long,10_-10,-0.1506,0.9092,-0.3725,0.1919,-0.0017,0.1308,-0.9726,-0.0162,0.0498,0.0186,0.1299,0.0005,-0.2877,23,0,13.1412,12
user3,touch+inertia,long,10_-10,-0.1506,0.9091,-0.3724,0.1921,-0.0015,0.1313,-0.9726,-0.0161,0.0498,0.0183,0.1299,0.0005,-0.2877,23,0,13.1566,12
user3,touch+inertia,long,10_-10,-0.1506,0.9090,-0.3724,0.1922,-0.0014,0.1318,-0.9725,-0.0158,0.0495,0.0178,0.1299,0.0005,-0.2877,23,0,13.1746,12
user3,touch+inertia,long,10_-10,-0.1506,0.9090,-0.3724,0.1922,-0.0013,0.1323,-0.9724,-0.0153,0.0492,0.0171,0.1299,0.0005,-0.2877,23,0,13.1906,12
user3,touch+inertia,long,10_-10,-0.1506,0.9089,-0.3724,0.1923,-0.0011,0.1327,-0.9723,-0.0154,0.0492,0.0171,0.1271,0.0005,-0.2847,23,0,13.2073,12
user3,touch+inertia,long,10_-10,-0.1506,0.9088,-0.3723,0.1924,-0.0011,0.1331,-0.9722,-0.0148,0.0488,0.0163,0.1271,0.0005,-0.2847,23,0,13.2245,12
user3,touch+inertia,long,10_-10,-0.1506,0.9087,-0.3723,0.1924,-0.0010,0.1334,-0.9722,-0.0142,0.0483,0.0154,0.1271,0.0005,-0.2847,23,0,13.2415,12
user3,touch+inertia,long,10_-10,-0.1506,0.9087,-0.3723,0.1925,-0.0010,0.1338,-0.9721,-0.0135,0.0478,0.0146,0.1263,0.0005,-0.2839,23,0,13.2564,12
user3,touch+inertia,long,10_-10,-0.1506,0.9086,-0.3723,0.1926,-0.0009,0.1341,-0.9721,-0.0129,0.0472,0.0137,0.1263,0.0005,-0.2839,23,0,13.2745,12
user3,touch+inertia,long,10_-10,-0.1506,0.9086,-0.3723,0.1927,-0.0008,0.1343,-0.9720,-0.0124,0.0466,0.0129,0.1263,0.0005,-0.2839,23,0,13.2910,12
user3,touch+inertia,long,10_-10,-0.1506,0.9086,-0.3723,0.1928,-0.0008,0.1346,-0.9720,-0.0118,0.0459,0.0121,0.1263,0.0005,-0.2839,23,0,13.3078,12
user3,touch+inertia,long,10_-10,-0.1506,0.9085,-0.3723,0.1929,-0.0008,0.1348,-0.9719,-0.0114,0.0451,0.0114,0.1262,0.0005,-0.2838,23,0,13.3244,12
user3,touch+inertia,long,10_-10,-0.1505,0.9085,-0.3723,0.1932,-0.0008,0.1349,-0.9719,-0.0111,0.0444,0.0108,0.1262,0.0005,-0.2838,23,0,13.3408,12
user3,touch+inertia,long,10_-10,-0.1505,0.9085,-0.3723,0.1933,-0.0008,0.1350,-0.9718,-0.0109,0.0437,0.0102,0.1262,0.0005,-0.2838,23,0,13.3567,12
user3,touch+inertia,long,10_-10,-0.1505,0.9086,-0.3723,0.1929,-0.0010,0.1345,-0.9720,-0.0110,0.0432,0.0099,0.1262,0.0005,-0.2838,23,0,13.3740,12
user3,touch+inertia,long,10_-10,-0.1505,0.9086,-0.3723,0.1925,-0.0013,0.1340,-0.9721,-0.0115,0.0430,0.0102,0.1261,0.0005,-0.2838,24,1,13.3910,12
user3,touch+inertia,long,10_-10,-0.1504,0.9086,-0.3723,0.1922,-0.0014,0.1336,-0.9722,-0.0122,0.0430,0.0106,0.1261,0.0005,-0.2838,24,1,13.4078,12
user3,touch+inertia,long,10_-10,-0.1503,0.9087,-0.3723,0.1920,-0.0012,0.1334,-0.9723,-0.0131,0.0433,0.0112,0.1261,0.0005,-0.2838,24,1,13.4239,12
user3,touch+inertia,long,10_-10,-0.1503,0.9087,-0.3724,0.1920,-0.0011,0.1333,-0.9723,-0.0140,0.0439,0.0119,0.1261,0.0005,-0.2838,24,1,13.4410,12
user3,touch+inertia,long,10_-10,-0.1502,0.9087,-0.3725,0.1917,-0.0011,0.1332,-0.9724,-0.0149,0.0444,0.0125,0.1261,0.0005,-0.2838,24,1,13.4565,12
user3,touch+inertia,long,10_-10,-0.1501,0.9088,-0.3725,0.1915,-0.0010,0.1330,-0.9724,-0.0157,0.0452,0.0132,0.1261,0.0005,-0.2838,24,1,13.4740,12
user3,touch+inertia,long,10_-10,-0.1501,0.9089,-0.3726,0.1911,-0.0008,0.1332,-0.9725,-0.0164,0.0459,0.0139,0.1192,0.0005,-0.2776,24,1,13.4910,12
user3,touch+inertia,long,10_-10,-0.1500,0.9089,-0.3726,0.1908,-0.0009,0.1329,-0.9726,-0.0171,0.0467,0.0145,0.1029,0.0005,-0.2606,24,0,13.5077,12
user3,touch+inertia,long,10_-10,-0.1500,0.9090,-0.3727,0.1907,-0.0011,0.1326,-0.9727,-0.0176,0.0476,0.0150,0.1029,0.0005,-0.2606,24,0,13.5241,12
user3,touch+inertia,long,10_-10,-0.1500,0.9091,-0.3727,0.1905,-0.0012,0.1321,-0.9728,-0.0180,0.0485,0.0155,0.1029,0.0005,-0.2606,24,0,13.5412,12
user3,touch+inertia,long,10_-10,-0.1500,0.9092,-0.3727,0.1903,-0.0013,0.1317,-0.9728,-0.0184,0.0493,0.0160,0.0901,0.0005,-0.2474,24,0,13.5566,12
user3,touch+inertia,long,10_-10,-0.1499,0.9093,-0.3728,0.1902,-0.0014,0.1314,-0.9729,-0.0186,0.0500,0.0164,0.0901,0.0005,-0.2474,24,0,13.5739,12
user3,touch+inertia,long,10_-10,-0.1499,0.9094,-0.3728,0.1899,-0.0015,0.1311,-0.9730,-0.0187,0.0507,0.0167,0.0901,0.0005,-0.2474,24,0,13.5910,12
user3,touch+inertia,long,10_-10,-0.1499,0.9094,-0.3729,0.1897,-0.0014,0.1312,-0.9730,-0.0188,0.0514,0.0170,0.0901,0.0005,-0.2474,24,0,13.6073,12
user3,touch+inertia,long,10_-10,-0.1500,0.9095,-0.3729,0.1898,-0.0012,0.1314,-0.9730,-0.0188,0.0519,0.0172,0.0826,0.0005,-0.2396,24,0,13.6248,12
user3,touch+inertia,long,10_-10,-0.1500,0.9095,-0.3729,0.1900,-0.0011,0.1317,-0.9729,-0.0186,0.0523,0.0174,0.0826,0.0005,-0.2396,24,0,13.6411,12
user3,touch+inertia,long,10_-10,-0.1500,0.9095,-0.3729,0.1902,-0.0010,0.1320,-0.9728,-0.0184,0.0526,0.0175,0.0826,0.0005,-0.2396,24,0,13.6565,12
user3,touch+inertia,long,10_-10,-0.1501,0.9096,-0.3730,0.1904,-0.0008,0.1322,-0.9728,-0.0181,0.0528,0.0174,0.0794,0.0005,-0.2363,24,0,13.6741,12
user3,touch+inertia,long,10_-10,-0.1501,0.9096,-0.3730,0.1906,-0.0007,0.1324,-0.9727,-0.0176,0.0528,0.0172,0.0794,0.0005,-0.2363,24,0,13.6910,12
user3,touch+inertia,long,10_-10,-0.1502,0.9096,-0.3730,0.1908,-0.0006,0.1326,-0.9726,-0.0172,0.0527,0.0169,0.0794,0.0005,-0.2363,24,0,13.7074,12
user3,touch+inertia,long,10_-10,-0.1502,0.9097,-0.3731,0.1911,-0.0005,0.1328,-0.9726,-0.0166,0.0523,0.0164,0.0794,0.0005,-0.2363,24,0,13.7243,12
user3,touch+inertia,long,10_-10,-0.1502,0.9097,-0.3731,0.1913,-0.0003,0.1329,-0.9725,-0.0160,0.0518,0.0157,0.0785,0.0005,-0.2353,24,0,13.7406,12
user3,touch+inertia,long,10_-10,-0.1503,0.9098,-0.3731,0.1916,-0.0002,0.1331,-0.9724,-0.0154,0.0513,0.0149,0.0785,0.0005,-0.2353,24,0,13.7570,12
user3,touch+inertia,long,10_-10,-0.1503,0.9098,-0.3732,0.1918,-0.0001,0.1332,-0.9723,-0.0147,0.0506,0.0141,0.0785,0.0005,-0.2353,24,0,13.7743,12
user3,touch+inertia,long,10_-10,-0.1503,0.9099,-0.3732,0.1921,0.0001,0.1335,-0.9722,-0.0141,0.0498,0.0131,0.0783,0.0005,-0.2351,24,0,13.7911,12
user3,touch+inertia,long,10_-10,-0.1504,0.9100,-0.3732,0.1924,0.0002,0.1338,-0.9721,-0.0134,0.0490,0.0122,0.0783,0.0005,-0.2351,24,0,13.8078,12
user3,touch+inertia,long,10_-10,-0.1504,0.9101,-0.3732,0.1927,0.0003,0.1341,-0.9720,-0.0129,0.0480,0.0114,0.0783,0.0005,-0.2351,24,0,13.8244,12
user3,touch+inertia,long,10_-10,-0.1504,0.9101,-0.3732,0.1932,0.0004,0.1343,-0.9719,-0.0124,0.0471,0.0106,0.0783,0.0005,-0.2351,24,0,13.8409,12
user3,touch+inertia,long,10_-10,-0.1504,0.9102,-0.3732,0.1936,0.0004,0.1345,-0.9718,-0.0120,0.0463,0.0099,0.0782,0.0005,-0.2351,24,0,13.8566,12
user3,touch+inertia,long,10_-10,-0.1504,0.9103,-0.3732,0.1940,0.0003,0.1346,-0.9717,-0.0117,0.0455,0.0093,0.0782,0.0005,-0.2351,24,0,13.8742,12
user3,touch+inertia,long,10_-10,-0.1504,0.9103,-0.3731,0.1942,0.0002,0.1346,-0.9717,-0.0117,0.0449,0.0089,0.0782,0.0005,-0.2351,24,0,13.8913,12
user3,touch+inertia,long,10_-10,-0.1505,0.9104,-0.3731,0.1942,0.0000,0.1348,-0.9717,-0.0118,0.0444,0.0087,0.0776,0.0005,-0.2347,25,1,13.9077,12
user3,touch+inertia,long,10_-10,-0.1504,0.9105,-0.3731,0.1943,0.0001,0.1350,-0.9716,-0.0123,0.0442,0.0091,0.0776,0.0005,-0.2347,25,1,13.9243,12
user3,touch+inertia,long,10_-10,-0.1504,0.9106,-0.3732,0.1942,0.0002,0.1347,-0.9717,-0.0129,0.0443,0.0098,0.0776,0.0005,-0.2347,25,1,13.9412,12
user3,touch+inertia,long,10_-10,-0.1503,0.9106,-0.3733,0.1942,0.0002,0.1343,-0.9717,-0.0135,0.0445,0.0106,0.0731,0.0005,-0.2315,25,0,13.9566,12
user3,touch+inertia,long,10_-10,-0.1503,0.9107,-0.3733,0.1945,0.0001,0.1344,-0.9717,-0.0142,0.0450,0.0117,0.0731,0.0005,-0.2315,25,0,13.9738,12
user3,touch+inertia,long,10_-10,-0.1503,0.9108,-0.3733,0.1947,0.0001,0.1341,-0.9717,-0.0148,0.0455,0.0128,0.0731,0.0005,-0.2315,25,0,13.9913,12
user3,touch+inertia,long,10_-10,-0.1502,0.9109,-0.3734,0.1948,0.0001,0.1340,-0.9716,-0.0154,0.0461,0.0138,0.0642,0.0005,-0.2251,25,0,14.0075,12
user3,touch+inertia,long,10_-10,-0.1501,0.9109,-0.3734,0.1949,0.0001,0.1339,-0.9716,-0.0159,0.0467,0.0149,0.0642,0.0005,-0.2251,25,0,14.0240,12
user3,touch+inertia,long,10_-10,-0.1501,0.9110,-0.3734,0.1951,0.0002,0.1337,-0.9716,-0.0164,0.0475,0.0158,0.0642,0.0005,-0.2251,25,0,14.0409,12
user3,touch+inertia,long,10_-10,-0.1500,0.9111,-0.3734,0.1952,0.0003,0.1335,-0.9716,-0.0168,0.0483,0.0167,0.0576,0.0005,-0.2203,25,0,14.0566,12
user3,touch+inertia,long,10_-10,-0.1500,0.9112,-0.3734,0.1947,-0.0002,0.1315,-0.9720,-0.0170,0.0492,0.0175,0.0576,0.0005,-0.2203,25,0,14.0745,12
user3,touch+inertia,long,10_-10,-0.1499,0.9114,-0.3734,0.1944,-0.0004,0.1303,-0.9722,-0.0172,0.0501,0.0182,0.0576,0.0005,-0.2203,25,0,14.0913,12
user3,touch+inertia,long,10_-10,-0.1499,0.9115,-0.3734,0.1941,-0.0006,0.1292,-0.9724,-0.0174,0.0510,0.0188,0.0576,0.0005,-0.2203,25,0,14.1075,12
