user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0492,0.3116,0.0574,-0.9472,0.0143,0.0466,-0.0040,0.0046,0.0005,0.0017,1,1,10.9201,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0492,0.3115,0.0576,-0.9472,0.0142,0.0465,-0.0043,0.0045,0.0005,0.0015,1,1,10.9375,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0491,0.3115,0.0576,-0.9472,0.0140,0.0464,-0.0045,0.0043,0.0005,0.0013,1,1,10.9528,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0490,0.3115,0.0576,-0.9472,0.0139,0.0463,-0.0047,0.0042,0.0005,0.0011,1,1,10.9705,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0491,0.3114,0.0578,-0.9472,0.0138,0.0463,-0.0049,0.0040,0.0005,0.0009,1,1,10.9873,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0491,0.3114,0.0579,-0.9472,0.0136,0.0462,-0.0051,0.0039,0.0005,0.0007,1,1,11.0037,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0491,0.3114,0.0579,-0.9473,0.0135,0.0461,-0.0052,0.0038,0.0005,0.0005,1,1,11.0202,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0491,0.3113,0.0580,-0.9473,0.0134,0.0460,-0.0054,0.0037,0.0005,0.0004,1,1,11.0376,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0491,0.3113,0.0580,-0.9473,0.0133,0.0460,-0.0056,0.0036,0.0005,0.0002,1,1,11.0530,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0492,0.3113,0.0581,-0.9473,0.0132,0.0459,-0.0057,0.0035,0.0005,0.0001,1,1,11.0705,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0493,0.3112,0.0582,-0.9473,0.0132,0.0458,-0.0058,0.0034,0.0005,-0.0001,1,1,11.0870,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0493,0.3112,0.0582,-0.9473,0.0131,0.0458,-0.0060,0.0034,0.0005,-0.0002,1,1,11.1037,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0494,0.3112,0.0583,-0.9473,0.0130,0.0457,-0.0061,0.0033,0.0005,-0.0003,1,1,11.1203,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0494,0.3111,0.0584,-0.9473,0.0130,0.0457,-0.0062,0.0033,0.0005,-0.0004,1,1,11.1390,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0494,0.3111,0.0584,-0.9473,0.0129,0.0456,-0.0063,0.0032,0.0005,-0.0005,1,1,11.1529,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0494,0.3111,0.0584,-0.9473,0.0129,0.0456,-0.0064,0.0032,0.0005,-0.0006,1,1,11.1716,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0494,0.3111,0.0585,-0.9473,0.0128,0.0456,-0.0064,0.0031,0.0005,-0.0007,1,1,11.1871,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0493,0.3111,0.0585,-0.9473,0.0128,0.0455,-0.0065,0.0031,0.0005,-0.0007,1,1,11.2035,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0493,0.3111,0.0585,-0.9473,0.0128,0.0455,-0.0065,0.0031,0.0005,-0.0007,1,1,11.2203,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0493,0.3111,0.0585,-0.9473,0.0128,0.0454,-0.0065,0.0031,0.0005,-0.0008,1,1,11.2389,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2724,-0.0493,0.3111,0.0586,-0.9473,0.0128,0.0454,-0.0066,0.0031,0.0005,-0.0008,1,1,11.2528,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2724,-0.0494,0.3110,0.0587,-0.9473,0.0128,0.0454,-0.0066,0.0030,0.0005,-0.0008,1,1,11.2701,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2724,-0.0494,0.3110,0.0588,-0.9473,0.0128,0.0454,-0.0066,0.0031,0.0005,-0.0008,1,1,11.2871,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2724,-0.0494,0.3110,0.0586,-0.9473,0.0128,0.0454,-0.0066,0.0031,0.0005,-0.0008,1,1,11.3042,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2724,-0.0493,0.3112,0.0584,-0.9473,0.0129,0.0453,-0.0066,0.0032,0.0005,-0.0008,1,1,11.3202,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2724,-0.0494,0.3111,0.0585,-0.9473,0.0129,0.0453,-0.0066,0.0032,0.0005,-0.0008,1,1,11.3369,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2724,-0.0494,0.3112,0.0585,-0.9473,0.0129,0.0453,-0.0066,0.0032,0.0005,-0.0008,1,1,11.3529,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2724,-0.0493,0.3113,0.0582,-0.9472,0.0130,0.0453,-0.0066,0.0033,0.0005,-0.0008,1,1,11.3703,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2724,-0.0493,0.3113,0.0583,-0.9472,0.0130,0.0453,-0.0066,0.0033,0.0005,-0.0008,1,1,11.3874,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2724,-0.0494,0.3113,0.0584,-0.9472,0.0131,0.0453,-0.0066,0.0034,0.0005,-0.0008,1,1,11.4038,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2724,-0.0495,0.3112,0.0585,-0.9472,0.0131,0.0453,-0.0066,0.0034,0.0005,-0.0008,1,1,11.4201,22
user8,midair,short,2_0,-0.1363,0.7737,-0.2724,-0.0496,0.3112,0.0586,-0.9472,0.0131,0.0453,-0.0066,0.0034,0.0005,-0.0008,1,1,11.4371,22
user8,midair,short,2_0,-0.1363,0.7737,-0.2724,-0.0497,0.3112,0.0588,-0.9472,0.0131,0.0453,-0.0066,0.0034,0.0005,-0.0008,1,1,11.4547,22
user8,midair,short,2_0,-0.1363,0.7737,-0.2724,-0.0495,0.3114,0.0584,-0.9472,0.0132,0.0453,-0.0066,0.0035,0.0005,-0.0008,1,1,11.4703,22
user8,midair,short,2_0,-0.1363,0.7738,-0.2724,-0.0494,0.3116,0.0581,-0.9472,0.0132,0.0453,-0.0066,0.0035,0.0005,-0.0008,1,1,11.4875,22
user8,midair,short,2_0,-0.1364,0.7738,-0.2724,-0.0493,0.3118,0.0578,-0.9471,0.0133,0.0452,-0.0066,0.0036,0.0005,-0.0009,1,1,11.5038,22
user8,midair,short,2_0,-0.1364,0.7738,-0.2724,-0.0492,0.3119,0.0576,-0.9471,0.0134,0.0452,-0.0066,0.0036,0.0005,-0.0009,1,1,11.5201,22
user8,midair,short,2_0,-0.1365,0.7738,-0.2723,-0.0491,0.3120,0.0573,-0.9471,0.0134,0.0452,-0.0066,0.0037,0.0005,-0.0009,1,1,11.5390,22
user8,midair,short,2_0,-0.1365,0.7738,-0.2723,-0.0491,0.3122,0.0570,-0.9470,0.0135,0.0451,-0.0067,0.0038,0.0005,-0.0009,1,1,11.5531,22
user8,midair,short,2_0,-0.1365,0.7738,-0.2723,-0.0490,0.3123,0.0568,-0.9470,0.0135,0.0451,-0.0067,0.0038,0.0005,-0.0009,1,1,11.5707,22
user8,midair,short,2_0,-0.1366,0.7739,-0.2723,-0.0489,0.3124,0.0566,-0.9470,0.0135,0.0451,-0.0066,0.0038,0.0005,-0.0009,1,1,11.5869,22
user8,midair,short,2_0,-0.1366,0.7739,-0.2723,-0.0488,0.3125,0.0563,-0.9470,0.0135,0.0451,-0.0066,0.0038,0.0005,-0.0009,1,1,11.6039,22
user8,midair,short,2_0,-0.1366,0.7739,-0.2723,-0.0487,0.3127,0.0561,-0.9470,0.0135,0.0451,-0.0066,0.0038,0.0005,-0.0008,1,1,11.6202,22
user8,midair,short,2_0,-0.1366,0.7739,-0.2723,-0.0485,0.3128,0.0558,-0.9469,0.0136,0.0451,-0.0066,0.0038,0.0005,-0.0008,1,1,11.6370,22
user8,midair,short,2_0,-0.1367,0.7739,-0.2723,-0.0483,0.3130,0.0555,-0.9469,0.0136,0.0452,-0.0066,0.0038,0.0005,-0.0008,1,1,11.6530,22
user8,midair,short,2_0,-0.1367,0.7739,-0.2723,-0.0482,0.3131,0.0553,-0.9469,0.0135,0.0452,-0.0065,0.0038,0.0005,-0.0008,1,1,11.6711,22
user8,midair,short,2_0,-0.1367,0.7739,-0.2723,-0.0481,0.3132,0.0550,-0.9469,0.0135,0.0453,-0.0065,0.0038,0.0005,-0.0007,1,1,11.6869,22
user8,midair,short,2_0,-0.1367,0.7739,-0.2723,-0.0479,0.3133,0.0548,-0.9468,0.0135,0.0453,-0.0065,0.0038,0.0005,-0.0007,1,1,11.7040,22
user8,midair,short,2_0,-0.1367,0.7739,-0.2723,-0.0478,0.3134,0.0545,-0.9468,0.0135,0.0453,-0.0064,0.0038,0.0005,-0.0007,1,1,11.7204,22
user8,midair,short,2_0,-0.1367,0.7739,-0.2723,-0.0477,0.3135,0.0543,-0.9468,0.0135,0.0453,-0.0064,0.0038,0.0005,-0.0007,1,1,11.7371,22
user8,midair,short,2_0,-0.1367,0.7739,-0.2723,-0.0476,0.3136,0.0541,-0.9468,0.0135,0.0453,-0.0064,0.0038,0.0005,-0.0006,1,1,11.7530,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0475,0.3137,0.0539,-0.9468,0.0135,0.0453,-0.0064,0.0038,0.0005,-0.0006,1,1,11.7705,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0474,0.3138,0.0536,-0.9468,0.0134,0.0453,-0.0064,0.0037,0.0005,-0.0006,1,1,11.7891,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0473,0.3139,0.0534,-0.9468,0.0134,0.0452,-0.0064,0.0037,0.0005,-0.0006,1,1,11.8040,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0472,0.3140,0.0532,-0.9468,0.0134,0.0452,-0.0064,0.0036,0.0005,-0.0006,1,1,11.8207,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0471,0.3141,0.0529,-0.9467,0.0133,0.0452,-0.0064,0.0036,0.0005,-0.0006,1,1,11.8376,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0469,0.3142,0.0527,-0.9467,0.0133,0.0451,-0.0064,0.0036,0.0005,-0.0006,1,1,11.8532,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0468,0.3143,0.0526,-0.9467,0.0132,0.0451,-0.0064,0.0035,0.0005,-0.0006,1,1,11.8701,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0468,0.3143,0.0524,-0.9467,0.0132,0.0451,-0.0064,0.0034,0.0005,-0.0006,1,1,11.8867,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0468,0.3143,0.0523,-0.9467,0.0131,0.0451,-0.0064,0.0034,0.0005,-0.0006,1,1,11.9040,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0467,0.3144,0.0522,-0.9467,0.0131,0.0451,-0.0063,0.0033,0.0005,-0.0006,1,1,11.9212,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0467,0.3144,0.0523,-0.9467,0.0130,0.0451,-0.0063,0.0032,0.0005,-0.0006,1,1,11.9369,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0469,0.3144,0.0523,-0.9467,0.0129,0.0452,-0.0064,0.0032,0.0005,-0.0006,1,1,11.9532,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0470,0.3143,0.0523,-0.9467,0.0128,0.0452,-0.0064,0.0031,0.0005,-0.0006,1,1,11.9703,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0472,0.3142,0.0524,-0.9467,0.0127,0.0452,-0.0064,0.0029,0.0005,-0.0006,1,1,11.9871,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0474,0.3141,0.0525,-0.9467,0.0125,0.0452,-0.0063,0.0028,0.0005,-0.0006,1,1,12.0037,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0474,0.3141,0.0525,-0.9467,0.0124,0.0452,-0.0063,0.0027,0.0005,-0.0006,1,1,12.0205,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0475,0.3141,0.0526,-0.9467,0.0123,0.0452,-0.0063,0.0026,0.0005,-0.0006,1,1,12.0370,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0477,0.3140,0.0526,-0.9468,0.0122,0.0452,-0.0063,0.0024,0.0005,-0.0006,1,1,12.0529,22
user8,midair,short,2_0,-0.1368,0.7739,-0.2722,-0.0476,0.3141,0.0526,-0.9467,0.0120,0.0452,-0.0063,0.0023,0.0005,-0.0006,1,1,12.0705,22
user8,midair,short,2_0,-0.1368,0.7738,-0.2722,-0.0478,0.3140,0.0527,-0.9468,0.0119,0.0452,-0.0063,0.0021,0.0005,-0.0006,1,1,12.0871,22
user8,midair,short,2_0,-0.1368,0.7738,-0.2722,-0.0477,0.3140,0.0527,-0.9468,0.0117,0.0452,-0.0063,0.0020,0.0005,-0.0006,1,1,12.1037,22
user8,midair,short,2_0,-0.1368,0.7738,-0.2723,-0.0478,0.3140,0.0526,-0.9468,0.0116,0.0452,-0.0063,0.0018,0.0005,-0.0006,1,1,12.1205,22
user8,midair,short,2_0,-0.1368,0.7738,-0.2723,-0.0477,0.3140,0.0526,-0.9468,0.0114,0.0452,-0.0063,0.0017,0.0005,-0.0005,1,1,12.1373,22
user8,midair,short,2_0,-0.1367,0.7738,-0.2723,-0.0478,0.3139,0.0529,-0.9468,0.0112,0.0453,-0.0063,0.0015,0.0005,-0.0005,1,1,12.1530,22
user8,midair,short,2_0,-0.1367,0.7737,-0.2723,-0.0479,0.3137,0.0531,-0.9468,0.0111,0.0453,-0.0063,0.0014,0.0005,-0.0005,1,1,12.1719,22
user8,midair,short,2_0,-0.1367,0.7737,-0.2723,-0.0480,0.3136,0.0533,-0.9468,0.0109,0.0453,-0.0063,0.0012,0.0005,-0.0005,1,1,12.1871,22
user8,midair,short,2_0,-0.1367,0.7737,-0.2723,-0.0481,0.3135,0.0534,-0.9469,0.0108,0.0453,-0.0063,0.0011,0.0005,-0.0005,1,1,12.2039,22
user8,midair,short,2_0,-0.1367,0.7737,-0.2723,-0.0482,0.3134,0.0536,-0.9469,0.0106,0.0453,-0.0063,0.0009,0.0005,-0.0005,1,1,12.2206,22
user8,midair,short,2_0,-0.1367,0.7736,-0.2723,-0.0484,0.3133,0.0538,-0.9469,0.0105,0.0453,-0.0062,0.0008,0.0005,-0.0005,1,1,12.2370,22
user8,midair,short,2_0,-0.1366,0.7736,-0.2723,-0.0485,0.3132,0.0539,-0.9469,0.0104,0.0453,-0.0062,0.0007,0.0005,-0.0005,1,1,12.2532,22
user8,midair,short,2_0,-0.1366,0.7736,-0.2724,-0.0486,0.3131,0.0541,-0.9469,0.0103,0.0454,-0.0062,0.0005,0.0005,-0.0005,1,1,12.2702,22
user8,midair,short,2_0,-0.1366,0.7736,-0.2724,-0.0488,0.3130,0.0542,-0.9470,0.0101,0.0454,-0.0062,0.0004,0.0005,-0.0005,1,1,12.2873,22
user8,midair,short,2_0,-0.1366,0.7736,-0.2724,-0.0489,0.3129,0.0543,-0.9470,0.0100,0.0454,-0.0062,0.0003,0.0005,-0.0005,1,1,12.3043,22
user8,midair,short,2_0,-0.1366,0.7735,-0.2724,-0.0490,0.3128,0.0543,-0.9470,0.0099,0.0454,-0.0062,0.0002,0.0005,-0.0005,1,1,12.3213,22
user8,midair,short,2_0,-0.1366,0.7735,-0.2724,-0.0490,0.3127,0.0544,-0.9470,0.0099,0.0454,-0.0062,0.0002,0.0005,-0.0005,1,1,12.3372,22
user8,midair,short,2_0,-0.1366,0.7735,-0.2724,-0.0492,0.3126,0.0546,-0.9470,0.0098,0.0453,-0.0063,0.0001,0.0005,-0.0005,1,1,12.3530,22
user8,midair,short,2_0,-0.1366,0.7735,-0.2724,-0.0493,0.3126,0.0546,-0.9470,0.0097,0.0453,-0.0063,0.0000,0.0005,-0.0005,1,1,12.3706,22
user8,midair,short,2_0,-0.1366,0.7735,-0.2724,-0.0493,0.3126,0.0547,-0.9470,0.0097,0.0453,-0.0063,-0.0001,0.0005,-0.0005,1,1,12.3893,22
user8,midair,short,2_0,-0.1366,0.7734,-0.2724,-0.0493,0.3125,0.0548,-0.9471,0.0096,0.0453,-0.0063,-0.0001,0.0005,-0.0005,1,1,12.4039,22
user8,midair,short,2_0,-0.1366,0.7734,-0.2724,-0.0493,0.3125,0.0549,-0.9471,0.0095,0.0453,-0.0063,-0.0002,0.0005,-0.0005,1,1,12.4217,22
user8,midair,short,2_0,-0.1365,0.7734,-0.2724,-0.0494,0.3124,0.0549,-0.9471,0.0095,0.0454,-0.0063,-0.0003,0.0005,-0.0005,1,1,12.4370,22
user8,midair,short,2_0,-0.1365,0.7734,-0.2724,-0.0494,0.3124,0.0548,-0.9471,0.0094,0.0454,-0.0063,-0.0003,0.0005,-0.0005,1,1,12.4531,22
user8,midair,short,2_0,-0.1365,0.7734,-0.2724,-0.0495,0.3123,0.0549,-0.9471,0.0093,0.0454,-0.0063,-0.0004,0.0005,-0.0005,1,1,12.4706,22
user8,midair,short,2_0,-0.1365,0.7734,-0.2724,-0.0495,0.3123,0.0549,-0.9471,0.0093,0.0453,-0.0063,-0.0004,0.0005,-0.0005,1,1,12.4872,22
user8,midair,short,2_0,-0.1365,0.7734,-0.2724,-0.0496,0.3122,0.0551,-0.9471,0.0092,0.0453,-0.0063,-0.0005,0.0005,-0.0005,1,1,12.5040,22
user8,midair,short,2_0,-0.1365,0.7734,-0.2724,-0.0497,0.3122,0.0550,-0.9471,0.0092,0.0453,-0.0063,-0.0005,0.0005,-0.0005,1,1,12.5219,22
user8,midair,short,2_0,-0.1365,0.7733,-0.2724,-0.0496,0.3122,0.0550,-0.9471,0.0091,0.0453,-0.0063,-0.0006,0.0005,-0.0005,1,1,12.5377,22
user8,midair,short,2_0,-0.1365,0.7733,-0.2724,-0.0497,0.3121,0.0551,-0.9471,0.0091,0.0453,-0.0063,-0.0006,0.0005,-0.0005,1,1,12.5540,22
user8,midair,short,2_0,-0.1365,0.7733,-0.2724,-0.0497,0.3121,0.0552,-0.9471,0.0090,0.0453,-0.0063,-0.0007,0.0005,-0.0005,1,1,12.5709,22
user8,midair,short,2_0,-0.1365,0.7733,-0.2724,-0.0498,0.3121,0.0552,-0.9471,0.0090,0.0453,-0.0063,-0.0007,0.0005,-0.0005,1,1,12.5894,22
user8,midair,short,2_0,-0.1365,0.7733,-0.2724,-0.0499,0.3120,0.0551,-0.9472,0.0089,0.0453,-0.0063,-0.0008,0.0005,-0.0005,1,1,12.6042,22
user8,midair,short,2_0,-0.1365,0.7733,-0.2724,-0.0499,0.3120,0.0552,-0.9472,0.0089,0.0453,-0.0063,-0.0008,0.0005,-0.0005,1,1,12.6223,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0499,0.3120,0.0553,-0.9471,0.0088,0.0453,-0.0063,-0.0009,0.0005,-0.0006,1,1,12.6379,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0499,0.3121,0.0552,-0.9471,0.0088,0.0453,-0.0063,-0.0009,0.0005,-0.0006,1,1,12.6533,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0499,0.3120,0.0553,-0.9472,0.0088,0.0453,-0.0063,-0.0010,0.0005,-0.0006,1,1,12.6705,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0499,0.3120,0.0553,-0.9472,0.0087,0.0453,-0.0063,-0.0010,0.0005,-0.0006,1,1,12.6875,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0499,0.3120,0.0554,-0.9472,0.0087,0.0453,-0.0063,-0.0010,0.0005,-0.0006,1,1,12.7042,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0499,0.3120,0.0554,-0.9472,0.0087,0.0453,-0.0063,-0.0011,0.0005,-0.0006,1,1,12.7222,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0500,0.3120,0.0556,-0.9471,0.0086,0.0454,-0.0063,-0.0011,0.0005,-0.0006,1,1,12.7374,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0499,0.3120,0.0555,-0.9471,0.0086,0.0454,-0.0063,-0.0012,0.0005,-0.0006,1,1,12.7543,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0500,0.3120,0.0555,-0.9471,0.0085,0.0454,-0.0063,-0.0012,0.0005,-0.0006,1,1,12.7708,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0500,0.3119,0.0555,-0.9472,0.0085,0.0454,-0.0063,-0.0012,0.0005,-0.0006,1,1,12.7874,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0500,0.3119,0.0554,-0.9472,0.0085,0.0454,-0.0064,-0.0013,0.0005,-0.0006,1,1,12.8043,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0500,0.3119,0.0553,-0.9472,0.0084,0.0454,-0.0064,-0.0013,0.0005,-0.0006,1,1,12.8221,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0500,0.3119,0.0553,-0.9472,0.0084,0.0454,-0.0064,-0.0013,0.0005,-0.0006,1,1,12.8381,22
user8,midair,short,2_0,-0.1364,0.7732,-0.2724,-0.0501,0.3119,0.0553,-0.9472,0.0084,0.0454,-0.0064,-0.0013,0.0005,-0.0006,1,1,12.8536,22
user8,midair,short,2_0,-0.1364,0.7732,-0.2724,-0.0501,0.3119,0.0554,-0.9472,0.0083,0.0454,-0.0064,-0.0014,0.0005,-0.0006,1,1,12.8706,22
user8,midair,short,2_0,-0.1364,0.7732,-0.2724,-0.0500,0.3119,0.0554,-0.9472,0.0083,0.0454,-0.0064,-0.0014,0.0005,-0.0006,1,1,12.8874,22
user8,midair,short,2_0,-0.1364,0.7732,-0.2724,-0.0501,0.3119,0.0555,-0.9472,0.0083,0.0454,-0.0064,-0.0014,0.0005,-0.0006,1,1,12.9042,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0501,0.3119,0.0555,-0.9472,0.0083,0.0454,-0.0064,-0.0015,0.0005,-0.0006,1,1,12.9215,22
user8,midair,short,2_0,-0.1365,0.7732,-0.2724,-0.0501,0.3119,0.0555,-0.9472,0.0082,0.0453,-0.0064,-0.0015,0.0005,-0.0006,1,1,12.9377,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0501,0.3119,0.0556,-0.9472,0.0082,0.0453,-0.0064,-0.0015,0.0005,-0.0006,1,1,12.9534,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0501,0.3119,0.0556,-0.9472,0.0082,0.0453,-0.0064,-0.0015,0.0005,-0.0006,1,1,12.9708,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0501,0.3120,0.0557,-0.9471,0.0081,0.0454,-0.0064,-0.0016,0.0005,-0.0006,1,1,12.9898,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2724,-0.0502,0.3120,0.0556,-0.9471,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.0041,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0501,0.3119,0.0556,-0.9471,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.0226,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0501,0.3119,0.0556,-0.9472,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.0374,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0501,0.3119,0.0556,-0.9472,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.0535,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0501,0.3119,0.0557,-0.9472,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.0709,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0502,0.3119,0.0555,-0.9472,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.0877,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0502,0.3119,0.0553,-0.9472,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.1045,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0502,0.3119,0.0554,-0.9472,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.1211,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0502,0.3118,0.0554,-0.9472,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.1374,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0502,0.3118,0.0552,-0.9472,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.1534,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0502,0.3118,0.0553,-0.9472,0.0081,0.0453,-0.0064,-0.0016,0.0005,-0.0006,1,1,13.1709,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0502,0.3119,0.0554,-0.9472,0.0081,0.0453,-0.0064,-0.0017,0.0005,-0.0006,1,1,13.1874,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0503,0.3119,0.0555,-0.9472,0.0080,0.0454,-0.0064,-0.0017,0.0005,-0.0006,1,1,13.2042,22
user8,midair,short,2_0,-0.1365,0.7731,-0.2724,-0.0503,0.3119,0.0556,-0.9472,0.0080,0.0454,-0.0064,-0.0017,0.0005,-0.0007,1,1,13.2209,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2724,-0.0503,0.3119,0.0556,-0.9471,0.0080,0.0454,-0.0064,-0.0017,0.0005,-0.0007,1,1,13.2376,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2724,-0.0504,0.3119,0.0557,-0.9471,0.0080,0.0454,-0.0064,-0.0017,0.0005,-0.0007,1,1,13.2534,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2725,-0.0504,0.3119,0.0557,-0.9471,0.0080,0.0454,-0.0064,-0.0017,0.0005,-0.0007,1,1,13.2713,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2724,-0.0504,0.3119,0.0556,-0.9471,0.0080,0.0454,-0.0064,-0.0017,0.0005,-0.0007,1,1,13.2874,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2724,-0.0504,0.3119,0.0555,-0.9471,0.0080,0.0454,-0.0065,-0.0017,0.0005,-0.0007,1,1,13.3047,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2724,-0.0504,0.3119,0.0554,-0.9471,0.0080,0.0454,-0.0065,-0.0017,0.0005,-0.0007,1,1,13.3216,22
user8,midair,short,2_0,-0.1364,0.7731,-0.2724,-0.0505,0.3119,0.0555,-0.9471,0.0080,0.0454,-0.0065,-0.0017,0.0005,-0.0007,1,1,13.3375,22
