user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,-5_5,-0.1463,0.8204,-0.3855,0.0871,0.0275,0.0127,-0.9957,0.2463,0.0427,0.0046,-0.0025,0.0005,0.0003,2,1,14.5022,19
user3,midair,medium,-5_5,-0.1464,0.8204,-0.3855,0.0871,0.0276,0.0126,-0.9957,0.2464,0.0427,0.0045,-0.0024,0.0005,0.0003,2,1,14.5179,19
user3,midair,medium,-5_5,-0.1464,0.8204,-0.3855,0.0870,0.0277,0.0125,-0.9957,0.2465,0.0426,0.0044,-0.0023,0.0005,0.0002,2,1,14.5374,19
user3,midair,medium,-5_5,-0.1465,0.8204,-0.3855,0.0871,0.0279,0.0124,-0.9957,0.2466,0.0425,0.0043,-0.0022,0.0005,0.0001,2,1,14.5522,19
user3,midair,medium,-5_5,-0.1465,0.8204,-0.3855,0.0870,0.0280,0.0124,-0.9957,0.2467,0.0425,0.0043,-0.0021,0.0005,0.0000,2,1,14.5690,19
user3,midair,medium,-5_5,-0.1466,0.8204,-0.3855,0.0869,0.0281,0.0124,-0.9957,0.2468,0.0424,0.0042,-0.0020,0.0005,-0.0001,2,1,14.5861,19
user3,midair,medium,-5_5,-0.1466,0.8204,-0.3855,0.0868,0.0282,0.0123,-0.9957,0.2469,0.0424,0.0041,-0.0019,0.0005,-0.0002,2,1,14.6024,19
user3,midair,medium,-5_5,-0.1467,0.8204,-0.3855,0.0867,0.0284,0.0123,-0.9958,0.2470,0.0423,0.0040,-0.0018,0.0005,-0.0002,2,1,14.6180,19
user3,midair,medium,-5_5,-0.1467,0.8204,-0.3855,0.0866,0.0285,0.0122,-0.9958,0.2471,0.0423,0.0039,-0.0017,0.0005,-0.0003,2,1,14.6370,19
user3,midair,medium,-5_5,-0.1468,0.8204,-0.3855,0.0866,0.0286,0.0121,-0.9958,0.2472,0.0422,0.0038,-0.0016,0.0005,-0.0004,2,1,14.6523,19
user3,midair,medium,-5_5,-0.1468,0.8204,-0.3855,0.0865,0.0288,0.0120,-0.9958,0.2473,0.0421,0.0037,-0.0015,0.0005,-0.0005,2,1,14.6692,19
user3,midair,medium,-5_5,-0.1469,0.8204,-0.3855,0.0864,0.0288,0.0119,-0.9958,0.2475,0.0421,0.0037,-0.0014,0.0005,-0.0005,2,1,14.6858,19
user3,midair,medium,-5_5,-0.1469,0.8203,-0.3855,0.0863,0.0289,0.0118,-0.9958,0.2476,0.0420,0.0036,-0.0012,0.0005,-0.0006,2,1,14.7023,19
user3,midair,medium,-5_5,-0.1470,0.8203,-0.3855,0.0862,0.0290,0.0118,-0.9958,0.2477,0.0419,0.0035,-0.0011,0.0005,-0.0007,2,1,14.7192,19
user3,midair,medium,-5_5,-0.1470,0.8203,-0.3855,0.0861,0.0292,0.0117,-0.9958,0.2479,0.0419,0.0034,-0.0010,0.0005,-0.0008,2,1,14.7362,19
user3,midair,medium,-5_5,-0.1471,0.8203,-0.3855,0.0860,0.0293,0.0117,-0.9958,0.2480,0.0418,0.0033,-0.0008,0.0005,-0.0009,2,1,14.7520,19
user3,midair,medium,-5_5,-0.1471,0.8203,-0.3855,0.0859,0.0295,0.0116,-0.9958,0.2481,0.0418,0.0032,-0.0007,0.0005,-0.0010,2,1,14.7694,19
user3,midair,medium,-5_5,-0.1472,0.8202,-0.3855,0.0858,0.0296,0.0116,-0.9958,0.2482,0.0418,0.0031,-0.0006,0.0005,-0.0011,2,1,14.7858,19
user3,midair,medium,-5_5,-0.1472,0.8202,-0.3855,0.0857,0.0297,0.0115,-0.9958,0.2483,0.0417,0.0030,-0.0005,0.0005,-0.0012,2,1,14.8026,19
user3,midair,medium,-5_5,-0.1472,0.8202,-0.3855,0.0857,0.0297,0.0115,-0.9958,0.2484,0.0416,0.0030,-0.0004,0.0005,-0.0013,2,1,14.8190,19
user3,midair,medium,-5_5,-0.1472,0.8202,-0.3854,0.0856,0.0299,0.0114,-0.9958,0.2485,0.0416,0.0029,-0.0003,0.0005,-0.0014,2,1,14.8345,19
user3,midair,medium,-5_5,-0.1473,0.8202,-0.3854,0.0855,0.0298,0.0113,-0.9958,0.2486,0.0415,0.0028,-0.0002,0.0005,-0.0014,2,1,14.8520,19
user3,midair,medium,-5_5,-0.1472,0.8202,-0.3854,0.0854,0.0298,0.0112,-0.9958,0.2486,0.0415,0.0028,-0.0002,0.0005,-0.0014,2,1,14.8690,19
user3,midair,medium,-5_5,-0.1473,0.8202,-0.3855,0.0854,0.0298,0.0112,-0.9958,0.2487,0.0415,0.0027,-0.0001,0.0005,-0.0015,2,1,14.8858,19
user3,midair,medium,-5_5,-0.1473,0.8201,-0.3855,0.0853,0.0297,0.0111,-0.9958,0.2487,0.0414,0.0028,-0.0001,0.0005,-0.0015,2,1,14.9026,19
user3,midair,medium,-5_5,-0.1472,0.8201,-0.3855,0.0852,0.0296,0.0110,-0.9959,0.2487,0.0414,0.0028,-0.0001,0.0005,-0.0015,2,1,14.9192,19
user3,midair,medium,-5_5,-0.1472,0.8201,-0.3855,0.0849,0.0294,0.0109,-0.9959,0.2488,0.0413,0.0029,-0.0001,0.0005,-0.0014,2,1,14.9361,19
user3,midair,medium,-5_5,-0.1472,0.8201,-0.3855,0.0848,0.0293,0.0109,-0.9959,0.2488,0.0413,0.0029,0.0000,0.0005,-0.0014,2,1,14.9526,19
user3,midair,medium,-5_5,-0.1472,0.8201,-0.3855,0.0847,0.0292,0.0108,-0.9959,0.2488,0.0413,0.0029,0.0000,0.0005,-0.0014,2,1,14.9694,19
user3,midair,medium,-5_5,-0.1472,0.8201,-0.3855,0.0847,0.0291,0.0108,-0.9959,0.2489,0.0413,0.0030,0.0001,0.0005,-0.0013,2,1,14.9857,19
user3,midair,medium,-5_5,-0.1472,0.8200,-0.3855,0.0846,0.0289,0.0108,-0.9959,0.2489,0.0412,0.0030,0.0001,0.0005,-0.0013,2,1,15.0025,19
user3,midair,medium,-5_5,-0.1472,0.8200,-0.3855,0.0846,0.0288,0.0107,-0.9959,0.2490,0.0412,0.0031,0.0001,0.0005,-0.0012,2,1,15.0179,19
user3,midair,medium,-5_5,-0.1471,0.8200,-0.3855,0.0845,0.0287,0.0107,-0.9960,0.2490,0.0412,0.0031,0.0002,0.0005,-0.0012,2,1,15.0366,19
user3,midair,medium,-5_5,-0.1471,0.8200,-0.3855,0.0844,0.0286,0.0107,-0.9960,0.2490,0.0412,0.0031,0.0002,0.0005,-0.0011,2,1,15.0523,19
user3,midair,medium,-5_5,-0.1471,0.8200,-0.3855,0.0844,0.0285,0.0106,-0.9960,0.2491,0.0411,0.0032,0.0002,0.0005,-0.0011,2,1,15.0694,19
user3,midair,medium,-5_5,-0.1471,0.8200,-0.3855,0.0843,0.0284,0.0106,-0.9960,0.2491,0.0411,0.0033,0.0003,0.0005,-0.0010,2,1,15.0864,19
user3,midair,medium,-5_5,-0.1471,0.8200,-0.3855,0.0842,0.0283,0.0106,-0.9960,0.2491,0.0411,0.0033,0.0003,0.0005,-0.0010,2,1,15.1023,19
user3,midair,medium,-5_5,-0.1471,0.8200,-0.3855,0.0842,0.0282,0.0105,-0.9960,0.2491,0.0410,0.0034,0.0003,0.0005,-0.0009,2,1,15.1177,19
user3,midair,medium,-5_5,-0.1470,0.8200,-0.3855,0.0841,0.0281,0.0105,-0.9960,0.2492,0.0410,0.0034,0.0003,0.0005,-0.0008,2,1,15.1372,19
user3,midair,medium,-5_5,-0.1470,0.8200,-0.3855,0.0841,0.0280,0.0105,-0.9960,0.2492,0.0409,0.0035,0.0004,0.0005,-0.0008,2,1,15.1523,19
user3,midair,medium,-5_5,-0.1470,0.8200,-0.3855,0.0840,0.0279,0.0105,-0.9960,0.2492,0.0409,0.0035,0.0004,0.0005,-0.0007,2,1,15.1690,19
user3,midair,medium,-5_5,-0.1470,0.8200,-0.3855,0.0841,0.0281,0.0105,-0.9960,0.2493,0.0409,0.0035,0.0004,0.0005,-0.0008,2,1,15.1860,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3855,0.0840,0.0280,0.0104,-0.9960,0.2493,0.0409,0.0035,0.0005,0.0005,-0.0007,2,1,15.2024,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3855,0.0840,0.0279,0.0104,-0.9960,0.2493,0.0409,0.0036,0.0005,0.0005,-0.0007,2,1,15.2193,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0840,0.0278,0.0103,-0.9960,0.2493,0.0408,0.0036,0.0005,0.0005,-0.0006,2,1,15.2364,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0839,0.0278,0.0103,-0.9960,0.2494,0.0408,0.0037,0.0006,0.0005,-0.0006,2,1,15.2522,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0839,0.0278,0.0103,-0.9960,0.2494,0.0408,0.0037,0.0006,0.0005,-0.0006,2,1,15.2693,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0838,0.0277,0.0103,-0.9960,0.2494,0.0407,0.0037,0.0006,0.0005,-0.0005,2,1,15.2857,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0838,0.0276,0.0102,-0.9960,0.2495,0.0407,0.0038,0.0006,0.0005,-0.0005,2,1,15.3025,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0838,0.0277,0.0102,-0.9960,0.2495,0.0406,0.0038,0.0007,0.0005,-0.0005,2,1,15.3179,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0838,0.0276,0.0102,-0.9960,0.2495,0.0406,0.0038,0.0007,0.0005,-0.0005,2,1,15.3370,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0838,0.0275,0.0102,-0.9961,0.2495,0.0406,0.0039,0.0007,0.0005,-0.0004,2,1,15.3523,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0837,0.0275,0.0102,-0.9961,0.2495,0.0405,0.0039,0.0007,0.0005,-0.0004,2,1,15.3695,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0838,0.0276,0.0102,-0.9960,0.2495,0.0405,0.0038,0.0007,0.0005,-0.0005,2,1,15.3860,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0838,0.0275,0.0102,-0.9960,0.2495,0.0405,0.0038,0.0007,0.0005,-0.0005,2,1,15.4028,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0838,0.0276,0.0102,-0.9960,0.2495,0.0405,0.0037,0.0007,0.0005,-0.0005,2,1,15.4192,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0838,0.0276,0.0103,-0.9960,0.2495,0.0405,0.0038,0.0007,0.0005,-0.0005,2,1,15.4347,19
user3,midair,medium,-5_5,-0.1470,0.8199,-0.3856,0.0840,0.0277,0.0104,-0.9960,0.2495,0.0405,0.0037,0.0007,0.0005,-0.0006,2,1,15.4524,19
user3,midair,medium,-5_5,-0.1470,0.8200,-0.3856,0.0839,0.0276,0.0104,-0.9960,0.2495,0.0405,0.0037,0.0007,0.0005,-0.0006,2,1,15.4688,19
user3,midair,medium,-5_5,-0.1470,0.8200,-0.3856,0.0840,0.0276,0.0104,-0.9960,0.2495,0.0405,0.0037,0.0007,0.0005,-0.0006,2,1,15.4858,19
user3,midair,medium,-5_5,-0.1470,0.8200,-0.3856,0.0840,0.0277,0.0104,-0.9960,0.2495,0.0405,0.0036,0.0007,0.0005,-0.0006,2,1,15.5028,19
user3,midair,medium,-5_5,-0.1470,0.8200,-0.3856,0.0841,0.0278,0.0105,-0.9960,0.2495,0.0405,0.0036,0.0006,0.0005,-0.0007,2,1,15.5193,19
user3,midair,medium,-5_5,-0.1470,0.8200,-0.3856,0.0842,0.0279,0.0105,-0.9960,0.2494,0.0405,0.0035,0.0006,0.0005,-0.0008,2,1,15.5366,19
user3,midair,medium,-5_5,-0.1471,0.8200,-0.3856,0.0843,0.0280,0.0106,-0.9960,0.2494,0.0406,0.0034,0.0006,0.0005,-0.0008,2,1,15.5525,19
user3,midair,medium,-5_5,-0.1471,0.8200,-0.3856,0.0844,0.0281,0.0106,-0.9960,0.2494,0.0406,0.0034,0.0006,0.0005,-0.0009,2,1,15.5690,19
user3,midair,medium,-5_5,-0.1471,0.8200,-0.3857,0.0845,0.0282,0.0107,-0.9960,0.2494,0.0406,0.0033,0.0005,0.0005,-0.0010,2,1,15.5860,19
user3,midair,medium,-5_5,-0.1471,0.8201,-0.3857,0.0846,0.0283,0.0108,-0.9960,0.2493,0.0406,0.0033,0.0005,0.0005,-0.0010,2,1,15.6023,19
user3,midair,medium,-5_5,-0.1471,0.8201,-0.3857,0.0847,0.0284,0.0108,-0.9959,0.2493,0.0406,0.0032,0.0005,0.0005,-0.0011,2,1,15.6180,19
user3,midair,medium,-5_5,-0.1471,0.8201,-0.3857,0.0848,0.0285,0.0108,-0.9959,0.2492,0.0406,0.0032,0.0004,0.0005,-0.0011,2,1,15.6358,19
user3,midair,medium,-5_5,-0.1471,0.8201,-0.3857,0.0849,0.0286,0.0109,-0.9959,0.2492,0.0406,0.0031,0.0004,0.0005,-0.0011,2,1,15.6525,19
user3,midair,medium,-5_5,-0.1471,0.8201,-0.3857,0.0850,0.0287,0.0109,-0.9959,0.2492,0.0406,0.0031,0.0003,0.0005,-0.0012,2,1,15.6694,19
user3,midair,medium,-5_5,-0.1471,0.8201,-0.3857,0.0851,0.0287,0.0109,-0.9959,0.2491,0.0406,0.0031,0.0003,0.0005,-0.0012,2,1,15.6863,19
user3,midair,medium,-5_5,-0.1471,0.8201,-0.3858,0.0852,0.0288,0.0109,-0.9959,0.2491,0.0406,0.0030,0.0002,0.0005,-0.0012,2,1,15.7024,19
user3,midair,medium,-5_5,-0.1471,0.8202,-0.3858,0.0854,0.0289,0.0109,-0.9959,0.2490,0.0406,0.0030,0.0002,0.0005,-0.0013,2,1,15.7180,19
user3,midair,medium,-5_5,-0.1471,0.8202,-0.3858,0.0854,0.0289,0.0110,-0.9959,0.2490,0.0406,0.0030,0.0001,0.0005,-0.0013,2,1,15.7357,19
user3,midair,medium,-5_5,-0.1471,0.8202,-0.3858,0.0855,0.0289,0.0110,-0.9959,0.2489,0.0406,0.0030,0.0001,0.0005,-0.0013,2,1,15.7524,19
user3,midair,medium,-5_5,-0.1471,0.8202,-0.3858,0.0855,0.0290,0.0111,-0.9959,0.2489,0.0406,0.0029,0.0001,0.0005,-0.0013,2,1,15.7700,19
user3,midair,medium,-5_5,-0.1471,0.8202,-0.3858,0.0854,0.0290,0.0111,-0.9959,0.2489,0.0407,0.0029,0.0001,0.0005,-0.0013,2,1,15.7855,19
user3,midair,medium,-5_5,-0.1471,0.8202,-0.3857,0.0854,0.0290,0.0112,-0.9959,0.2489,0.0407,0.0029,0.0000,0.0005,-0.0013,2,1,15.8029,19
user3,midair,medium,-5_5,-0.1471,0.8202,-0.3857,0.0854,0.0290,0.0112,-0.9959,0.2488,0.0408,0.0029,0.0000,0.0005,-0.0013,2,1,15.8193,19
user3,midair,medium,-5_5,-0.1470,0.8202,-0.3857,0.0855,0.0291,0.0113,-0.9959,0.2488,0.0408,0.0029,0.0000,0.0005,-0.0013,2,1,15.8363,19
user3,midair,medium,-5_5,-0.1470,0.8202,-0.3857,0.0855,0.0291,0.0113,-0.9958,0.2488,0.0408,0.0029,0.0000,0.0005,-0.0013,2,1,15.8525,19
user3,midair,medium,-5_5,-0.1470,0.8202,-0.3857,0.0856,0.0291,0.0114,-0.9958,0.2488,0.0408,0.0029,0.0000,0.0005,-0.0013,2,1,15.8693,19
user3,midair,medium,-5_5,-0.1470,0.8202,-0.3857,0.0856,0.0291,0.0114,-0.9958,0.2488,0.0408,0.0029,-0.0001,0.0005,-0.0013,2,1,15.8860,19
user3,midair,medium,-5_5,-0.1470,0.8202,-0.3857,0.0856,0.0292,0.0113,-0.9958,0.2487,0.0408,0.0029,-0.0001,0.0005,-0.0014,2,1,15.9025,19
