user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_-10,-0.1311,0.7770,-0.2629,-0.0902,0.2949,0.0604,-0.9494,0.0817,0.0973,0.1988,-0.0385,0.0005,-0.2507,3,0,10.8703,18
user8,midair,long,0_-10,-0.1312,0.7769,-0.2630,-0.0904,0.2953,0.0602,-0.9492,0.0826,0.1035,0.2006,-0.0385,0.0005,-0.2507,3,0,10.8867,18
user8,midair,long,0_-10,-0.1313,0.7769,-0.2631,-0.0906,0.2957,0.0599,-0.9491,0.0836,0.1102,0.2019,-0.0385,0.0005,-0.2507,3,0,10.9040,18
user8,midair,long,0_-10,-0.1315,0.7768,-0.2632,-0.0908,0.2962,0.0596,-0.9489,0.0845,0.1166,0.2032,-0.0385,0.0005,-0.2507,3,0,10.9196,18
user8,midair,long,0_-10,-0.1316,0.7768,-0.2633,-0.0909,0.2966,0.0594,-0.9488,0.0854,0.1227,0.2044,-0.0385,0.0005,-0.2507,3,0,10.9369,18
user8,midair,long,0_-10,-0.1318,0.7767,-0.2634,-0.0911,0.2972,0.0589,-0.9486,0.0859,0.1328,0.2027,-0.0385,0.0005,-0.2507,3,0,10.9535,18
user8,midair,long,0_-10,-0.1321,0.7767,-0.2636,-0.0914,0.2979,0.0584,-0.9484,0.0861,0.1439,0.1998,-0.0385,0.0005,-0.2507,3,0,10.9701,18
user8,midair,long,0_-10,-0.1323,0.7766,-0.2637,-0.0919,0.2985,0.0580,-0.9482,0.0861,0.1552,0.1960,-0.0385,0.0005,-0.2507,3,0,10.9878,18
user8,midair,long,0_-10,-0.1326,0.7765,-0.2639,-0.0923,0.2991,0.0577,-0.9480,0.0862,0.1659,0.1925,-0.0385,0.0005,-0.2507,3,0,11.0036,18
user8,midair,long,0_-10,-0.1328,0.7764,-0.2640,-0.0927,0.2997,0.0573,-0.9478,0.0861,0.1763,0.1886,-0.0385,0.0005,-0.2507,3,0,11.0196,18
user8,midair,long,0_-10,-0.1331,0.7764,-0.2641,-0.0932,0.3003,0.0571,-0.9476,0.0860,0.1866,0.1844,-0.0385,0.0005,-0.2507,3,0,11.0367,18
user8,midair,long,0_-10,-0.1333,0.7763,-0.2642,-0.0937,0.3008,0.0570,-0.9474,0.0858,0.1962,0.1803,-0.0385,0.0005,-0.2507,3,0,11.0533,18
user8,midair,long,0_-10,-0.1336,0.7763,-0.2643,-0.0941,0.3015,0.0566,-0.9471,0.0853,0.2068,0.1734,-0.0385,0.0005,-0.2507,3,0,11.0736,18
user8,midair,long,0_-10,-0.1339,0.7762,-0.2645,-0.0945,0.3022,0.0560,-0.9469,0.0847,0.2169,0.1664,-0.0385,0.0005,-0.2507,3,0,11.0868,18
user8,midair,long,0_-10,-0.1342,0.7761,-0.2646,-0.0948,0.3028,0.0555,-0.9467,0.0840,0.2265,0.1594,-0.0385,0.0005,-0.2507,3,0,11.1035,18
user8,midair,long,0_-10,-0.1344,0.7761,-0.2647,-0.0951,0.3034,0.0550,-0.9465,0.0833,0.2355,0.1527,-0.0385,0.0005,-0.2507,3,0,11.1196,18
user8,midair,long,0_-10,-0.1347,0.7760,-0.2649,-0.0954,0.3039,0.0545,-0.9463,0.0827,0.2439,0.1463,-0.0385,0.0005,-0.2507,3,0,11.1369,18
user8,midair,long,0_-10,-0.1349,0.7760,-0.2650,-0.0956,0.3044,0.0541,-0.9462,0.0822,0.2519,0.1403,-0.0385,0.0005,-0.2507,3,0,11.1536,18
user8,midair,long,0_-10,-0.1351,0.7759,-0.2651,-0.0959,0.3049,0.0536,-0.9460,0.0816,0.2594,0.1346,-0.0385,0.0005,-0.2507,3,0,11.1701,18
user8,midair,long,0_-10,-0.1353,0.7759,-0.2652,-0.0961,0.3054,0.0532,-0.9459,0.0812,0.2665,0.1292,-0.0385,0.0005,-0.2507,3,0,11.1867,18
user8,midair,long,0_-10,-0.1355,0.7758,-0.2653,-0.0963,0.3058,0.0529,-0.9457,0.0807,0.2732,0.1240,-0.0385,0.0005,-0.2507,3,0,11.2033,18
user8,midair,long,0_-10,-0.1357,0.7758,-0.2655,-0.0964,0.3065,0.0526,-0.9455,0.0793,0.2793,0.1174,-0.0385,0.0005,-0.2507,3,0,11.2217,18
user8,midair,long,0_-10,-0.1359,0.7758,-0.2656,-0.0963,0.3072,0.0521,-0.9453,0.0780,0.2848,0.1108,-0.0385,0.0005,-0.2507,3,0,11.2367,18
user8,midair,long,0_-10,-0.1361,0.7757,-0.2657,-0.0963,0.3078,0.0517,-0.9451,0.0767,0.2900,0.1046,-0.0385,0.0005,-0.2507,3,0,11.2534,18
user8,midair,long,0_-10,-0.1362,0.7757,-0.2658,-0.0962,0.3084,0.0516,-0.9450,0.0744,0.2930,0.0970,-0.0385,0.0005,-0.2507,3,0,11.2721,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2660,-0.0961,0.3090,0.0515,-0.9448,0.0721,0.2958,0.0898,-0.0385,0.0005,-0.2507,3,0,11.2867,18
user8,midair,long,0_-10,-0.1364,0.7757,-0.2662,-0.0960,0.3096,0.0515,-0.9446,0.0697,0.2958,0.0823,-0.0385,0.0005,-0.2507,3,0,11.3034,18
user8,midair,long,0_-10,-0.1365,0.7757,-0.2663,-0.0957,0.3104,0.0511,-0.9444,0.0677,0.2949,0.0751,-0.0385,0.0005,-0.2507,3,0,11.3196,18
user8,midair,long,0_-10,-0.1366,0.7757,-0.2665,-0.0955,0.3111,0.0509,-0.9442,0.0661,0.2926,0.0682,-0.0385,0.0005,-0.2507,3,0,11.3370,18
user8,midair,long,0_-10,-0.1366,0.7758,-0.2667,-0.0953,0.3118,0.0507,-0.9440,0.0645,0.2905,0.0617,-0.0385,0.0005,-0.2507,3,0,11.3536,18
user8,midair,long,0_-10,-0.1367,0.7758,-0.2669,-0.0952,0.3125,0.0505,-0.9438,0.0630,0.2885,0.0556,-0.0385,0.0005,-0.2507,3,0,11.3701,18
user8,midair,long,0_-10,-0.1367,0.7758,-0.2670,-0.0951,0.3131,0.0504,-0.9436,0.0619,0.2852,0.0499,-0.0385,0.0005,-0.2507,3,0,11.3876,18
user8,midair,long,0_-10,-0.1367,0.7758,-0.2672,-0.0950,0.3136,0.0503,-0.9434,0.0608,0.2821,0.0445,-0.0385,0.0005,-0.2507,3,0,11.4035,18
user8,midair,long,0_-10,-0.1367,0.7758,-0.2674,-0.0947,0.3142,0.0500,-0.9433,0.0603,0.2776,0.0395,-0.0385,0.0005,-0.2507,3,0,11.4197,18
user8,midair,long,0_-10,-0.1368,0.7758,-0.2675,-0.0944,0.3147,0.0498,-0.9432,0.0597,0.2733,0.0348,-0.0385,0.0005,-0.2507,3,0,11.4374,18
user8,midair,long,0_-10,-0.1368,0.7758,-0.2676,-0.0941,0.3152,0.0496,-0.9430,0.0592,0.2693,0.0304,-0.0385,0.0005,-0.2507,3,0,11.4534,18
user8,midair,long,0_-10,-0.1368,0.7759,-0.2678,-0.0941,0.3155,0.0497,-0.9429,0.0588,0.2645,0.0262,-0.0385,0.0005,-0.2507,3,0,11.4707,18
user8,midair,long,0_-10,-0.1368,0.7759,-0.2679,-0.0941,0.3158,0.0497,-0.9428,0.0583,0.2599,0.0222,-0.0385,0.0005,-0.2507,3,0,11.4867,18
user8,midair,long,0_-10,-0.1368,0.7759,-0.2680,-0.0941,0.3160,0.0498,-0.9428,0.0579,0.2556,0.0185,-0.0385,0.0005,-0.2507,3,0,11.5036,18
user8,midair,long,0_-10,-0.1368,0.7759,-0.2682,-0.0939,0.3162,0.0500,-0.9427,0.0580,0.2481,0.0151,-0.0385,0.0005,-0.2507,3,0,11.5222,18
user8,midair,long,0_-10,-0.1368,0.7759,-0.2683,-0.0937,0.3164,0.0501,-0.9427,0.0582,0.2411,0.0118,-0.0385,0.0005,-0.2507,3,0,11.5365,18
user8,midair,long,0_-10,-0.1368,0.7760,-0.2684,-0.0931,0.3168,0.0499,-0.9426,0.0591,0.2322,0.0085,-0.0385,0.0005,-0.2507,3,0,11.5552,18
user8,midair,long,0_-10,-0.1368,0.7761,-0.2685,-0.0926,0.3172,0.0498,-0.9425,0.0600,0.2237,0.0054,-0.0385,0.0005,-0.2507,3,0,11.5700,18
user8,midair,long,0_-10,-0.1368,0.7761,-0.2685,-0.0924,0.3176,0.0500,-0.9424,0.0610,0.2140,0.0020,-0.0385,0.0005,-0.2507,3,0,11.5868,18
user8,midair,long,0_-10,-0.1368,0.7761,-0.2685,-0.0922,0.3180,0.0502,-0.9423,0.0619,0.2043,-0.0015,-0.0385,0.0005,-0.2507,3,0,11.6047,18
user8,midair,long,0_-10,-0.1368,0.7762,-0.2686,-0.0922,0.3184,0.0505,-0.9421,0.0628,0.1948,-0.0050,-0.0385,0.0005,-0.2507,3,0,11.6198,18
user8,midair,long,0_-10,-0.1367,0.7762,-0.2686,-0.0922,0.3186,0.0508,-0.9420,0.0636,0.1857,-0.0083,-0.0385,0.0005,-0.2507,3,0,11.6367,18
user8,midair,long,0_-10,-0.1367,0.7763,-0.2686,-0.0922,0.3188,0.0513,-0.9419,0.0643,0.1768,-0.0116,-0.0385,0.0005,-0.2507,3,0,11.6534,18
user8,midair,long,0_-10,-0.1366,0.7763,-0.2686,-0.0920,0.3188,0.0517,-0.9419,0.0651,0.1680,-0.0147,-0.0385,0.0005,-0.2507,3,0,11.6702,18
user8,midair,long,0_-10,-0.1366,0.7763,-0.2686,-0.0918,0.3188,0.0521,-0.9419,0.0659,0.1596,-0.0178,-0.0385,0.0005,-0.2507,3,0,11.6882,18
user8,midair,long,0_-10,-0.1365,0.7764,-0.2686,-0.0916,0.3189,0.0525,-0.9419,0.0666,0.1514,-0.0207,-0.0385,0.0005,-0.2507,3,0,11.7036,18
user8,midair,long,0_-10,-0.1365,0.7764,-0.2686,-0.0915,0.3189,0.0528,-0.9419,0.0673,0.1437,-0.0236,-0.0385,0.0005,-0.2507,3,0,11.7196,18
user8,midair,long,0_-10,-0.1364,0.7765,-0.2686,-0.0914,0.3190,0.0532,-0.9419,0.0680,0.1362,-0.0264,-0.0385,0.0005,-0.2507,3,0,11.7368,18
user8,midair,long,0_-10,-0.1363,0.7766,-0.2686,-0.0914,0.3190,0.0535,-0.9418,0.0686,0.1290,-0.0291,-0.0385,0.0005,-0.2507,3,0,11.7535,18
user8,midair,long,0_-10,-0.1362,0.7766,-0.2686,-0.0913,0.3192,0.0538,-0.9418,0.0692,0.1222,-0.0317,-0.0385,0.0005,-0.2507,3,0,11.7701,18
user8,midair,long,0_-10,-0.1362,0.7767,-0.2686,-0.0912,0.3193,0.0541,-0.9417,0.0698,0.1158,-0.0342,-0.0385,0.0005,-0.2507,3,0,11.7868,18
user8,midair,long,0_-10,-0.1361,0.7768,-0.2686,-0.0913,0.3194,0.0544,-0.9416,0.0704,0.1097,-0.0365,-0.0385,0.0005,-0.2507,3,0,11.8042,18
user8,midair,long,0_-10,-0.1361,0.7768,-0.2686,-0.0914,0.3195,0.0547,-0.9416,0.0709,0.1039,-0.0388,-0.0385,0.0005,-0.2507,3,0,11.8196,18
user8,midair,long,0_-10,-0.1360,0.7769,-0.2686,-0.0914,0.3196,0.0550,-0.9415,0.0714,0.0984,-0.0410,-0.0385,0.0005,-0.2507,3,0,11.8367,18
user8,midair,long,0_-10,-0.1359,0.7769,-0.2685,-0.0915,0.3197,0.0553,-0.9415,0.0719,0.0932,-0.0430,-0.0385,0.0005,-0.2507,3,0,11.8539,18
user8,midair,long,0_-10,-0.1359,0.7770,-0.2685,-0.0912,0.3198,0.0555,-0.9415,0.0724,0.0881,-0.0450,-0.0385,0.0005,-0.2507,3,0,11.8703,18
user8,midair,long,0_-10,-0.1358,0.7770,-0.2685,-0.0909,0.3198,0.0556,-0.9415,0.0730,0.0834,-0.0468,-0.0385,0.0005,-0.2507,3,0,11.8867,18
user8,midair,long,0_-10,-0.1358,0.7771,-0.2685,-0.0907,0.3199,0.0557,-0.9415,0.0734,0.0788,-0.0486,-0.0385,0.0005,-0.2507,3,0,11.9041,18
user8,midair,long,0_-10,-0.1357,0.7771,-0.2685,-0.0904,0.3200,0.0558,-0.9414,0.0739,0.0746,-0.0503,-0.0385,0.0005,-0.2507,3,0,11.9198,18
user8,midair,long,0_-10,-0.1356,0.7772,-0.2685,-0.0905,0.3200,0.0562,-0.9414,0.0744,0.0704,-0.0519,-0.0385,0.0005,-0.2507,3,0,11.9368,18
user8,midair,long,0_-10,-0.1356,0.7773,-0.2684,-0.0905,0.3199,0.0564,-0.9414,0.0749,0.0665,-0.0535,-0.0385,0.0005,-0.2507,3,0,11.9539,18
user8,midair,long,0_-10,-0.1355,0.7773,-0.2684,-0.0900,0.3199,0.0565,-0.9415,0.0755,0.0628,-0.0548,-0.0385,0.0005,-0.2507,3,0,11.9717,18
user8,midair,long,0_-10,-0.1354,0.7774,-0.2684,-0.0896,0.3200,0.0566,-0.9415,0.0760,0.0592,-0.0562,-0.0385,0.0005,-0.2507,3,0,11.9870,18
user8,midair,long,0_-10,-0.1353,0.7774,-0.2683,-0.0893,0.3199,0.0566,-0.9415,0.0766,0.0558,-0.0574,-0.0385,0.0005,-0.2507,3,0,12.0036,18
user8,midair,long,0_-10,-0.1352,0.7774,-0.2683,-0.0895,0.3198,0.0569,-0.9415,0.0770,0.0527,-0.0587,-0.0385,0.0005,-0.2507,3,0,12.0197,18
user8,midair,long,0_-10,-0.1352,0.7774,-0.2682,-0.0899,0.3198,0.0570,-0.9415,0.0775,0.0496,-0.0599,-0.0380,0.0005,-0.2519,4,1,12.0577,18
user8,midair,long,0_-10,-0.1351,0.7775,-0.2682,-0.0902,0.3197,0.0572,-0.9415,0.0780,0.0467,-0.0610,-0.0376,0.0005,-0.2530,4,1,12.0599,18
user8,midair,long,0_-10,-0.1350,0.7775,-0.2681,-0.0906,0.3196,0.0574,-0.9415,0.0784,0.0439,-0.0620,-0.0371,0.0005,-0.2541,4,1,12.0704,18
user8,midair,long,0_-10,-0.1350,0.7775,-0.2681,-0.0909,0.3195,0.0575,-0.9414,0.0788,0.0413,-0.0630,-0.0367,0.0005,-0.2551,4,1,12.0871,18
user8,midair,long,0_-10,-0.1349,0.7775,-0.2680,-0.0912,0.3194,0.0576,-0.9414,0.0792,0.0387,-0.0640,-0.0363,0.0005,-0.2560,4,1,12.1038,18
user8,midair,long,0_-10,-0.1348,0.7775,-0.2680,-0.0916,0.3194,0.0578,-0.9414,0.0796,0.0363,-0.0649,-0.0359,0.0005,-0.2569,4,1,12.1197,18
user8,midair,long,0_-10,-0.1348,0.7776,-0.2680,-0.0918,0.3193,0.0578,-0.9414,0.0800,0.0340,-0.0657,-0.0355,0.0005,-0.2578,4,1,12.1370,18
user8,midair,long,0_-10,-0.1347,0.7776,-0.2679,-0.0921,0.3192,0.0578,-0.9414,0.0804,0.0318,-0.0665,-0.0351,0.0005,-0.2586,4,1,12.1537,18
user8,midair,long,0_-10,-0.1347,0.7776,-0.2679,-0.0925,0.3191,0.0579,-0.9414,0.0807,0.0296,-0.0673,-0.0348,0.0005,-0.2593,4,1,12.1704,18
user8,midair,long,0_-10,-0.1346,0.7776,-0.2678,-0.0928,0.3190,0.0579,-0.9414,0.0811,0.0275,-0.0680,-0.0344,0.0005,-0.2600,4,1,12.1872,18
user8,midair,long,0_-10,-0.1346,0.7776,-0.2678,-0.0931,0.3190,0.0579,-0.9414,0.0815,0.0255,-0.0686,-0.0341,0.0005,-0.2606,4,1,12.2036,18
user8,midair,long,0_-10,-0.1345,0.7776,-0.2678,-0.0934,0.3189,0.0578,-0.9414,0.0818,0.0236,-0.0692,-0.0338,0.0005,-0.2612,4,1,12.2198,18
user8,midair,long,0_-10,-0.1345,0.7776,-0.2677,-0.0936,0.3188,0.0576,-0.9414,0.0821,0.0217,-0.0697,-0.0334,0.0005,-0.2618,4,1,12.2386,18
user8,midair,long,0_-10,-0.1345,0.7776,-0.2677,-0.0938,0.3187,0.0574,-0.9415,0.0825,0.0199,-0.0702,-0.0331,0.0005,-0.2623,4,1,12.2537,18
user8,midair,long,0_-10,-0.1345,0.7776,-0.2677,-0.0940,0.3186,0.0572,-0.9415,0.0828,0.0182,-0.0706,-0.0327,0.0005,-0.2627,4,1,12.2704,18
user8,midair,long,0_-10,-0.1344,0.7776,-0.2677,-0.0942,0.3185,0.0570,-0.9415,0.0831,0.0166,-0.0710,-0.0324,0.0005,-0.2630,4,1,12.2871,18
user8,midair,long,0_-10,-0.1344,0.7776,-0.2676,-0.0944,0.3184,0.0568,-0.9415,0.0835,0.0150,-0.0713,-0.0321,0.0005,-0.2634,4,1,12.3037,18
user8,midair,long,0_-10,-0.1344,0.7776,-0.2676,-0.0946,0.3183,0.0567,-0.9416,0.0838,0.0136,-0.0716,-0.0317,0.0005,-0.2636,4,1,12.3198,18
user8,midair,long,0_-10,-0.1344,0.7776,-0.2676,-0.0948,0.3182,0.0565,-0.9416,0.0841,0.0122,-0.0718,-0.0314,0.0005,-0.2639,4,1,12.3374,18
user8,midair,long,0_-10,-0.1343,0.7776,-0.2676,-0.0949,0.3181,0.0563,-0.9416,0.0844,0.0110,-0.0720,-0.0311,0.0005,-0.2640,4,1,12.3540,18
user8,midair,long,0_-10,-0.1343,0.7776,-0.2676,-0.0950,0.3181,0.0562,-0.9416,0.0847,0.0098,-0.0721,-0.0308,0.0005,-0.2641,4,1,12.3706,18
user8,midair,long,0_-10,-0.1343,0.7776,-0.2676,-0.0952,0.3180,0.0560,-0.9416,0.0850,0.0088,-0.0721,-0.0305,0.0005,-0.2642,4,1,12.3872,18
user8,midair,long,0_-10,-0.1343,0.7776,-0.2675,-0.0953,0.3179,0.0558,-0.9417,0.0853,0.0078,-0.0721,-0.0303,0.0005,-0.2642,4,1,12.4037,18
user8,midair,long,0_-10,-0.1343,0.7776,-0.2675,-0.0954,0.3179,0.0557,-0.9417,0.0855,0.0069,-0.0721,-0.0300,0.0005,-0.2642,4,1,12.4198,18
user8,midair,long,0_-10,-0.1343,0.7775,-0.2675,-0.0956,0.3178,0.0555,-0.9417,0.0857,0.0060,-0.0720,-0.0298,0.0005,-0.2641,4,1,12.4371,18
user8,midair,long,0_-10,-0.1343,0.7775,-0.2675,-0.0958,0.3177,0.0553,-0.9417,0.0859,0.0053,-0.0720,-0.0296,0.0005,-0.2640,4,1,12.4537,18
user8,midair,long,0_-10,-0.1343,0.7775,-0.2675,-0.0960,0.3177,0.0552,-0.9417,0.0861,0.0045,-0.0718,-0.0295,0.0005,-0.2639,4,1,12.4704,18
user8,midair,long,0_-10,-0.1343,0.7775,-0.2675,-0.0962,0.3176,0.0550,-0.9417,0.0862,0.0039,-0.0717,-0.0293,0.0005,-0.2637,4,1,12.4872,18
user8,midair,long,0_-10,-0.1343,0.7775,-0.2675,-0.0964,0.3176,0.0549,-0.9417,0.0864,0.0033,-0.0715,-0.0292,0.0005,-0.2635,4,1,12.5037,18
user8,midair,long,0_-10,-0.1344,0.7775,-0.2675,-0.0966,0.3175,0.0548,-0.9417,0.0865,0.0028,-0.0713,-0.0291,0.0005,-0.2633,4,1,12.5207,18
user8,midair,long,0_-10,-0.1344,0.7775,-0.2675,-0.0967,0.3175,0.0546,-0.9417,0.0866,0.0023,-0.0711,-0.0290,0.0005,-0.2631,4,1,12.5363,18
user8,midair,long,0_-10,-0.1344,0.7775,-0.2674,-0.0969,0.3174,0.0545,-0.9417,0.0866,0.0020,-0.0708,-0.0289,0.0005,-0.2628,4,1,12.5539,18
user8,midair,long,0_-10,-0.1344,0.7775,-0.2674,-0.0971,0.3173,0.0544,-0.9418,0.0867,0.0018,-0.0705,-0.0289,0.0005,-0.2625,4,1,12.5707,18
user8,midair,long,0_-10,-0.1344,0.7775,-0.2674,-0.0972,0.3173,0.0543,-0.9418,0.0867,0.0018,-0.0701,-0.0289,0.0005,-0.2622,4,1,12.5881,18
user8,midair,long,0_-10,-0.1344,0.7774,-0.2674,-0.0973,0.3172,0.0543,-0.9418,0.0866,0.0019,-0.0697,-0.0289,0.0005,-0.2618,4,1,12.6037,18
user8,midair,long,0_-10,-0.1344,0.7774,-0.2674,-0.0973,0.3172,0.0543,-0.9418,0.0866,0.0021,-0.0693,-0.0290,0.0005,-0.2613,4,1,12.6197,18
user8,midair,long,0_-10,-0.1344,0.7774,-0.2674,-0.0974,0.3172,0.0543,-0.9418,0.0865,0.0025,-0.0688,-0.0290,0.0005,-0.2609,4,1,12.6370,18
user8,midair,long,0_-10,-0.1344,0.7774,-0.2674,-0.0973,0.3170,0.0541,-0.9419,0.0864,0.0030,-0.0682,-0.0291,0.0005,-0.2603,4,1,12.6536,18
user8,midair,long,0_-10,-0.1344,0.7774,-0.2674,-0.0971,0.3168,0.0539,-0.9420,0.0863,0.0037,-0.0675,-0.0293,0.0005,-0.2596,4,1,12.6713,18
user8,midair,long,0_-10,-0.1344,0.7773,-0.2674,-0.0970,0.3167,0.0538,-0.9420,0.0861,0.0046,-0.0668,-0.0295,0.0005,-0.2588,4,1,12.6886,18
user8,midair,long,0_-10,-0.1344,0.7773,-0.2674,-0.0968,0.3165,0.0536,-0.9421,0.0858,0.0056,-0.0659,-0.0297,0.0005,-0.2580,4,1,12.7037,18
user8,midair,long,0_-10,-0.1344,0.7773,-0.2675,-0.0966,0.3164,0.0535,-0.9422,0.0856,0.0067,-0.0650,-0.0299,0.0005,-0.2571,4,1,12.7206,18
user8,midair,long,0_-10,-0.1344,0.7773,-0.2675,-0.0964,0.3163,0.0532,-0.9423,0.0853,0.0079,-0.0640,-0.0302,0.0005,-0.2560,4,1,12.7366,18
user8,midair,long,0_-10,-0.1344,0.7773,-0.2675,-0.0962,0.3161,0.0531,-0.9423,0.0851,0.0091,-0.0629,-0.0305,0.0005,-0.2549,4,1,12.7537,18
user8,midair,long,0_-10,-0.1345,0.7773,-0.2675,-0.0959,0.3162,0.0526,-0.9424,0.0848,0.0103,-0.0617,-0.0308,0.0005,-0.2538,4,1,12.7705,18
user8,midair,long,0_-10,-0.1345,0.7773,-0.2675,-0.0955,0.3163,0.0520,-0.9424,0.0845,0.0116,-0.0604,-0.0311,0.0005,-0.2524,4,1,12.7876,18
user8,midair,long,0_-10,-0.1345,0.7773,-0.2675,-0.0951,0.3164,0.0515,-0.9424,0.0842,0.0128,-0.0590,-0.0314,0.0005,-0.2510,4,1,12.8047,18
user8,midair,long,0_-10,-0.1345,0.7773,-0.2675,-0.0948,0.3165,0.0510,-0.9425,0.0839,0.0140,-0.0574,-0.0317,0.0005,-0.2494,4,1,12.8207,18
user8,midair,long,0_-10,-0.1345,0.7773,-0.2675,-0.0944,0.3166,0.0505,-0.9425,0.0835,0.0152,-0.0556,-0.0320,0.0005,-0.2476,4,1,12.8369,18
user8,midair,long,0_-10,-0.1345,0.7773,-0.2675,-0.0941,0.3168,0.0503,-0.9425,0.0832,0.0165,-0.0538,-0.0324,0.0005,-0.2458,4,1,12.8542,18
user8,midair,long,0_-10,-0.1346,0.7773,-0.2675,-0.0938,0.3169,0.0499,-0.9425,0.0828,0.0177,-0.0518,-0.0327,0.0005,-0.2438,4,1,12.8708,18
user8,midair,long,0_-10,-0.1346,0.7773,-0.2675,-0.0936,0.3169,0.0496,-0.9425,0.0824,0.0189,-0.0496,-0.0331,0.0005,-0.2416,4,1,12.8871,18
user8,midair,long,0_-10,-0.1346,0.7773,-0.2675,-0.0932,0.3170,0.0494,-0.9425,0.0820,0.0202,-0.0474,-0.0336,0.0005,-0.2394,4,1,12.9037,18
user8,midair,long,0_-10,-0.1346,0.7773,-0.2675,-0.0930,0.3171,0.0493,-0.9425,0.0815,0.0214,-0.0450,-0.0340,0.0005,-0.2371,4,1,12.9200,18
user8,midair,long,0_-10,-0.1346,0.7772,-0.2675,-0.0929,0.3171,0.0492,-0.9425,0.0810,0.0227,-0.0425,-0.0345,0.0005,-0.2345,4,1,12.9388,18
user8,midair,long,0_-10,-0.1347,0.7772,-0.2675,-0.0927,0.3172,0.0492,-0.9425,0.0805,0.0240,-0.0399,-0.0351,0.0005,-0.2319,4,1,12.9537,18
user8,midair,long,0_-10,-0.1347,0.7772,-0.2675,-0.0925,0.3172,0.0492,-0.9425,0.0799,0.0251,-0.0371,-0.0356,0.0005,-0.2292,4,1,12.9704,18
user8,midair,long,0_-10,-0.1347,0.7772,-0.2675,-0.0921,0.3173,0.0490,-0.9425,0.0793,0.0260,-0.0343,-0.0362,0.0005,-0.2263,4,1,12.9870,18
user8,midair,long,0_-10,-0.1348,0.7772,-0.2676,-0.0917,0.3174,0.0488,-0.9426,0.0787,0.0269,-0.0314,-0.0368,0.0005,-0.2235,4,1,13.0036,18
user8,midair,long,0_-10,-0.1348,0.7772,-0.2676,-0.0913,0.3175,0.0487,-0.9426,0.0780,0.0278,-0.0284,-0.0375,0.0005,-0.2205,4,1,13.0199,18
user8,midair,long,0_-10,-0.1349,0.7772,-0.2676,-0.0908,0.3175,0.0486,-0.9426,0.0773,0.0287,-0.0253,-0.0382,0.0005,-0.2173,4,1,13.0386,18
user8,midair,long,0_-10,-0.1349,0.7771,-0.2676,-0.0905,0.3176,0.0485,-0.9427,0.0766,0.0296,-0.0222,-0.0389,0.0005,-0.2142,4,1,13.0539,18
user8,midair,long,0_-10,-0.1349,0.7771,-0.2676,-0.0901,0.3177,0.0484,-0.9427,0.0759,0.0304,-0.0189,-0.0396,0.0005,-0.2110,4,1,13.0705,18
user8,midair,long,0_-10,-0.1350,0.7771,-0.2676,-0.0896,0.3177,0.0483,-0.9427,0.0752,0.0311,-0.0156,-0.0403,0.0005,-0.2076,4,1,13.0872,18
user8,midair,long,0_-10,-0.1350,0.7770,-0.2676,-0.0892,0.3178,0.0483,-0.9427,0.0746,0.0318,-0.0123,-0.0410,0.0005,-0.2043,4,1,13.1039,18
user8,midair,long,0_-10,-0.1351,0.7770,-0.2676,-0.0890,0.3178,0.0483,-0.9427,0.0739,0.0325,-0.0088,-0.0417,0.0005,-0.2008,4,1,13.1198,18
user8,midair,long,0_-10,-0.1351,0.7769,-0.2676,-0.0886,0.3178,0.0483,-0.9428,0.0732,0.0331,-0.0052,-0.0423,0.0005,-0.1972,4,1,13.1376,18
user8,midair,long,0_-10,-0.1351,0.7769,-0.2676,-0.0883,0.3178,0.0482,-0.9428,0.0726,0.0338,-0.0016,-0.0430,0.0005,-0.1936,4,1,13.1556,18
user8,midair,long,0_-10,-0.1352,0.7768,-0.2676,-0.0880,0.3178,0.0482,-0.9428,0.0720,0.0344,0.0021,-0.0436,0.0005,-0.1899,4,1,13.1705,18
user8,midair,long,0_-10,-0.1352,0.7768,-0.2677,-0.0877,0.3178,0.0481,-0.9429,0.0714,0.0349,0.0060,-0.0441,0.0005,-0.1861,4,1,13.1872,18
user8,midair,long,0_-10,-0.1353,0.7768,-0.2677,-0.0873,0.3177,0.0480,-0.9429,0.0708,0.0354,0.0098,-0.0447,0.0005,-0.1822,4,1,13.2038,18
user8,midair,long,0_-10,-0.1353,0.7767,-0.2677,-0.0870,0.3177,0.0479,-0.9430,0.0703,0.0359,0.0138,-0.0453,0.0005,-0.1783,4,1,13.2198,18
user8,midair,long,0_-10,-0.1354,0.7767,-0.2677,-0.0867,0.3177,0.0479,-0.9430,0.0698,0.0363,0.0179,-0.0458,0.0005,-0.1742,4,1,13.2374,18
user8,midair,long,0_-10,-0.1354,0.7766,-0.2678,-0.0865,0.3177,0.0478,-0.9430,0.0693,0.0366,0.0219,-0.0463,0.0005,-0.1701,4,1,13.2539,18
