user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_-10,0.1203,0.9227,-0.2788,0.0386,0.0207,0.0013,-0.9990,0.0206,0.0690,0.0203,0.0055,0.0005,-0.0003,36,0,13.0967,2
user6,touch+inertia,long,-10_-10,0.1203,0.9227,-0.2788,0.0385,0.0207,0.0012,-0.9990,0.0207,0.0689,0.0203,0.0055,0.0005,-0.0003,36,0,13.1230,2
user6,touch+inertia,long,-10_-10,0.1203,0.9227,-0.2788,0.0384,0.0206,0.0011,-0.9990,0.0208,0.0689,0.0202,0.0055,0.0005,-0.0003,36,0,13.1490,2
user6,touch+inertia,long,-10_-10,0.1202,0.9227,-0.2788,0.0384,0.0206,0.0013,-0.9990,0.0209,0.0688,0.0202,0.0055,0.0005,-0.0003,36,0,13.1771,2
user6,touch+inertia,long,-10_-10,0.1202,0.9227,-0.2788,0.0384,0.0206,0.0014,-0.9991,0.0209,0.0688,0.0202,0.0055,0.0005,-0.0003,36,0,13.2053,2
user6,touch+inertia,long,-10_-10,0.1202,0.9227,-0.2788,0.0383,0.0206,0.0015,-0.9991,0.0210,0.0687,0.0202,0.0055,0.0005,-0.0003,36,0,13.2218,2
user6,touch+inertia,long,-10_-10,0.1202,0.9227,-0.2788,0.0383,0.0206,0.0017,-0.9991,0.0210,0.0686,0.0201,0.0055,0.0005,-0.0003,36,0,13.2379,2
user6,touch+inertia,long,-10_-10,0.1202,0.9226,-0.2788,0.0383,0.0207,0.0019,-0.9990,0.0211,0.0685,0.0201,0.0055,0.0005,-0.0003,36,0,13.2637,2
user6,touch+inertia,long,-10_-10,0.1202,0.9226,-0.2788,0.0383,0.0207,0.0021,-0.9990,0.0211,0.0684,0.0201,0.0055,0.0005,-0.0003,36,0,13.2829,2
user6,touch+inertia,long,-10_-10,0.1202,0.9226,-0.2788,0.0383,0.0207,0.0022,-0.9990,0.0211,0.0683,0.0201,0.0055,0.0005,-0.0003,36,0,13.3105,2
user6,touch+inertia,long,-10_-10,0.1202,0.9226,-0.2788,0.0383,0.0208,0.0023,-0.9990,0.0211,0.0682,0.0200,0.0055,0.0005,-0.0003,36,0,13.3269,2
user6,touch+inertia,long,-10_-10,0.1202,0.9226,-0.2788,0.0383,0.0208,0.0023,-0.9990,0.0211,0.0681,0.0200,0.0055,0.0005,-0.0003,36,0,13.3436,2
user6,touch+inertia,long,-10_-10,0.1202,0.9226,-0.2788,0.0384,0.0209,0.0022,-0.9990,0.0212,0.0680,0.0200,0.0055,0.0005,-0.0003,36,0,13.3694,2
user6,touch+inertia,long,-10_-10,0.1202,0.9226,-0.2788,0.0384,0.0209,0.0023,-0.9990,0.0212,0.0679,0.0199,0.0055,0.0005,-0.0003,36,0,13.3870,2
user6,touch+inertia,long,-10_-10,0.1201,0.9226,-0.2788,0.0384,0.0210,0.0024,-0.9990,0.0212,0.0678,0.0199,0.0055,0.0005,-0.0003,36,0,13.4009,2
user6,touch+inertia,long,-10_-10,0.1201,0.9226,-0.2788,0.0384,0.0210,0.0025,-0.9990,0.0212,0.0678,0.0199,0.0055,0.0005,-0.0003,36,0,13.4189,2
user6,touch+inertia,long,-10_-10,0.1201,0.9227,-0.2788,0.0383,0.0210,0.0026,-0.9990,0.0211,0.0677,0.0198,0.0055,0.0005,-0.0003,36,0,13.4289,2
user6,touch+inertia,long,-10_-10,0.1201,0.9227,-0.2788,0.0383,0.0209,0.0026,-0.9990,0.0211,0.0676,0.0198,0.0055,0.0005,-0.0003,36,0,13.4403,2
user6,touch+inertia,long,-10_-10,0.1201,0.9227,-0.2788,0.0383,0.0209,0.0026,-0.9990,0.0211,0.0675,0.0197,0.0055,0.0005,-0.0003,36,0,13.4492,2
user6,touch+inertia,long,-10_-10,0.1201,0.9227,-0.2788,0.0383,0.0209,0.0026,-0.9990,0.0211,0.0673,0.0197,0.0055,0.0005,-0.0003,36,0,13.4630,2
user6,touch+inertia,long,-10_-10,0.1202,0.9227,-0.2788,0.0383,0.0209,0.0027,-0.9990,0.0211,0.0672,0.0196,0.0055,0.0005,-0.0003,36,0,13.4793,2
user6,touch+inertia,long,-10_-10,0.1202,0.9227,-0.2789,0.0384,0.0210,0.0027,-0.9990,0.0210,0.0671,0.0196,0.0055,0.0005,-0.0003,36,0,13.5018,2
user6,touch+inertia,long,-10_-10,0.1202,0.9228,-0.2789,0.0384,0.0209,0.0028,-0.9990,0.0210,0.0670,0.0195,0.0055,0.0005,-0.0003,36,0,13.5185,2
user6,touch+inertia,long,-10_-10,0.1202,0.9228,-0.2789,0.0384,0.0209,0.0028,-0.9990,0.0210,0.0669,0.0194,0.0055,0.0005,-0.0003,36,0,13.5456,2
user6,touch+inertia,long,-10_-10,0.1202,0.9228,-0.2789,0.0384,0.0208,0.0029,-0.9990,0.0209,0.0668,0.0194,0.0055,0.0005,-0.0003,36,0,13.5612,2
user6,touch+inertia,long,-10_-10,0.1202,0.9228,-0.2789,0.0384,0.0207,0.0029,-0.9990,0.0209,0.0668,0.0193,0.0055,0.0005,-0.0003,36,0,13.5776,2
user6,touch+inertia,long,-10_-10,0.1202,0.9228,-0.2789,0.0384,0.0207,0.0030,-0.9990,0.0209,0.0667,0.0192,0.0055,0.0005,-0.0003,36,0,13.6038,2
user6,touch+inertia,long,-10_-10,0.1202,0.9229,-0.2789,0.0384,0.0206,0.0030,-0.9990,0.0208,0.0666,0.0192,0.0055,0.0005,-0.0003,36,0,13.6150,2
user6,touch+inertia,long,-10_-10,0.1203,0.9229,-0.2789,0.0385,0.0205,0.0031,-0.9990,0.0208,0.0665,0.0191,0.0055,0.0005,-0.0003,36,0,13.6243,2
user6,touch+inertia,long,-10_-10,0.1203,0.9229,-0.2789,0.0385,0.0205,0.0032,-0.9990,0.0208,0.0664,0.0191,0.0055,0.0005,-0.0003,36,0,13.6336,2
user6,touch+inertia,long,-10_-10,0.1203,0.9229,-0.2789,0.0386,0.0204,0.0032,-0.9990,0.0208,0.0663,0.0191,0.0055,0.0005,-0.0003,36,0,13.6603,2
user6,touch+inertia,long,-10_-10,0.1203,0.9230,-0.2789,0.0386,0.0205,0.0031,-0.9990,0.0208,0.0662,0.0190,0.0055,0.0005,-0.0003,36,0,13.6764,2
user6,touch+inertia,long,-10_-10,0.1203,0.9230,-0.2789,0.0387,0.0205,0.0032,-0.9990,0.0208,0.0661,0.0190,0.0055,0.0005,-0.0003,36,0,13.6921,2
user6,touch+inertia,long,-10_-10,0.1203,0.9230,-0.2789,0.0387,0.0205,0.0034,-0.9990,0.0208,0.0661,0.0190,0.0055,0.0005,-0.0003,36,0,13.7200,2
user6,touch+inertia,long,-10_-10,0.1203,0.9230,-0.2789,0.0387,0.0204,0.0035,-0.9990,0.0208,0.0660,0.0189,0.0055,0.0005,-0.0003,36,0,13.7350,2
user6,touch+inertia,long,-10_-10,0.1204,0.9230,-0.2789,0.0388,0.0203,0.0037,-0.9990,0.0207,0.0659,0.0189,0.0055,0.0005,-0.0003,36,0,13.7529,2
user6,touch+inertia,long,-10_-10,0.1204,0.9230,-0.2789,0.0388,0.0203,0.0038,-0.9990,0.0207,0.0658,0.0189,0.0055,0.0005,-0.0003,36,0,13.7807,2
user6,touch+inertia,long,-10_-10,0.1204,0.9230,-0.2789,0.0388,0.0204,0.0036,-0.9990,0.0208,0.0657,0.0189,0.0055,0.0005,-0.0003,36,0,13.7939,2
user6,touch+inertia,long,-10_-10,0.1204,0.9231,-0.2789,0.0388,0.0205,0.0033,-0.9990,0.0208,0.0656,0.0188,0.0055,0.0005,-0.0003,36,0,13.8039,2
user6,touch+inertia,long,-10_-10,0.1204,0.9231,-0.2789,0.0389,0.0206,0.0031,-0.9990,0.0209,0.0654,0.0188,0.0055,0.0005,-0.0003,36,0,13.8199,2
user6,touch+inertia,long,-10_-10,0.1205,0.9231,-0.2789,0.0389,0.0207,0.0032,-0.9990,0.0208,0.0654,0.0188,0.0055,0.0005,-0.0003,36,0,13.8296,2
user6,touch+inertia,long,-10_-10,0.1205,0.9231,-0.2789,0.0389,0.0207,0.0032,-0.9990,0.0208,0.0653,0.0188,0.0055,0.0005,-0.0003,36,0,13.8463,2
user6,touch+inertia,long,-10_-10,0.1205,0.9231,-0.2789,0.0389,0.0208,0.0031,-0.9990,0.0209,0.0651,0.0187,0.0055,0.0005,-0.0003,36,0,13.8697,2
user6,touch+inertia,long,-10_-10,0.1205,0.9231,-0.2789,0.0390,0.0208,0.0030,-0.9990,0.0208,0.0650,0.0187,0.0055,0.0005,-0.0003,36,0,13.8977,2
user6,touch+inertia,long,-10_-10,0.1206,0.9231,-0.2789,0.0390,0.0209,0.0029,-0.9990,0.0208,0.0649,0.0187,0.0055,0.0005,-0.0003,36,0,13.9137,2
user6,touch+inertia,long,-10_-10,0.1206,0.9231,-0.2789,0.0391,0.0209,0.0028,-0.9990,0.0208,0.0648,0.0187,0.0055,0.0005,-0.0003,36,0,13.9296,2
user6,touch+inertia,long,-10_-10,0.1206,0.9232,-0.2789,0.0392,0.0210,0.0027,-0.9990,0.0208,0.0647,0.0187,0.0055,0.0005,-0.0003,36,0,13.9586,2
user6,touch+inertia,long,-10_-10,0.1207,0.9232,-0.2789,0.0392,0.0210,0.0027,-0.9990,0.0208,0.0646,0.0187,0.0055,0.0005,-0.0003,36,0,13.9742,2
user6,touch+inertia,long,-10_-10,0.1207,0.9232,-0.2789,0.0392,0.0210,0.0027,-0.9990,0.0208,0.0645,0.0187,0.0055,0.0005,-0.0003,36,0,13.9908,2
user6,touch+inertia,long,-10_-10,0.1207,0.9232,-0.2789,0.0392,0.0211,0.0025,-0.9990,0.0209,0.0643,0.0186,0.0055,0.0005,-0.0003,36,0,14.0178,2
user6,touch+inertia,long,-10_-10,0.1207,0.9233,-0.2789,0.0392,0.0211,0.0025,-0.9990,0.0209,0.0642,0.0187,0.0055,0.0005,-0.0003,36,0,14.0337,2
user6,touch+inertia,long,-10_-10,0.1207,0.9233,-0.2789,0.0393,0.0211,0.0025,-0.9990,0.0209,0.0641,0.0187,0.0055,0.0005,-0.0003,36,0,14.0495,2
user6,touch+inertia,long,-10_-10,0.1207,0.9233,-0.2789,0.0392,0.0211,0.0024,-0.9990,0.0210,0.0640,0.0186,0.0055,0.0005,-0.0003,36,0,14.0766,2
user6,touch+inertia,long,-10_-10,0.1207,0.9233,-0.2788,0.0392,0.0212,0.0024,-0.9990,0.0210,0.0638,0.0186,0.0055,0.0005,-0.0003,36,0,14.0927,2
user6,touch+inertia,long,-10_-10,0.1207,0.9233,-0.2789,0.0392,0.0212,0.0024,-0.9990,0.0210,0.0637,0.0186,0.0055,0.0005,-0.0003,36,0,14.1100,2
user6,touch+inertia,long,-10_-10,0.1207,0.9233,-0.2789,0.0393,0.0212,0.0023,-0.9990,0.0211,0.0636,0.0186,0.0055,0.0005,-0.0003,36,0,14.1375,2
user6,touch+inertia,long,-10_-10,0.1208,0.9234,-0.2789,0.0393,0.0212,0.0023,-0.9990,0.0211,0.0635,0.0186,0.0055,0.0005,-0.0003,36,0,14.1541,2
user6,touch+inertia,long,-10_-10,0.1208,0.9234,-0.2789,0.0394,0.0212,0.0024,-0.9990,0.0211,0.0634,0.0186,0.0055,0.0005,-0.0003,36,0,14.1718,2
user6,touch+inertia,long,-10_-10,0.1208,0.9234,-0.2789,0.0394,0.0212,0.0023,-0.9990,0.0212,0.0632,0.0186,0.0055,0.0005,-0.0003,36,0,14.1985,2
user6,touch+inertia,long,-10_-10,0.1208,0.9234,-0.2789,0.0394,0.0212,0.0023,-0.9990,0.0212,0.0631,0.0186,0.0055,0.0005,-0.0003,36,0,14.2144,2
user6,touch+inertia,long,-10_-10,0.1208,0.9234,-0.2789,0.0395,0.0212,0.0024,-0.9990,0.0212,0.0630,0.0186,0.0055,0.0005,-0.0003,36,0,14.2423,2
user6,touch+inertia,long,-10_-10,0.1208,0.9234,-0.2789,0.0396,0.0213,0.0024,-0.9990,0.0212,0.0630,0.0186,0.0055,0.0005,-0.0003,36,0,14.2581,2
user6,touch+inertia,long,-10_-10,0.1208,0.9234,-0.2789,0.0396,0.0213,0.0024,-0.9990,0.0213,0.0629,0.0186,0.0055,0.0005,-0.0003,36,0,14.2749,2
user6,touch+inertia,long,-10_-10,0.1209,0.9234,-0.2790,0.0397,0.0213,0.0025,-0.9990,0.0213,0.0628,0.0186,0.0055,0.0005,-0.0003,36,0,14.3012,2
user6,touch+inertia,long,-10_-10,0.1209,0.9234,-0.2790,0.0397,0.0213,0.0026,-0.9990,0.0213,0.0627,0.0186,0.0055,0.0005,-0.0003,36,0,14.3162,2
user6,touch+inertia,long,-10_-10,0.1209,0.9234,-0.2790,0.0397,0.0213,0.0027,-0.9990,0.0213,0.0626,0.0186,0.0055,0.0005,-0.0003,36,0,14.3339,2
user6,touch+inertia,long,-10_-10,0.1209,0.9234,-0.2790,0.0397,0.0212,0.0027,-0.9990,0.0213,0.0625,0.0186,0.0055,0.0005,-0.0003,36,0,14.3608,2
user6,touch+inertia,long,-10_-10,0.1209,0.9235,-0.2790,0.0397,0.0212,0.0027,-0.9990,0.0213,0.0625,0.0186,0.0055,0.0005,-0.0003,36,0,14.3774,2
user6,touch+inertia,long,-10_-10,0.1209,0.9235,-0.2790,0.0398,0.0212,0.0027,-0.9990,0.0213,0.0623,0.0186,0.0055,0.0005,-0.0003,36,0,14.3934,2
user6,touch+inertia,long,-10_-10,0.1210,0.9235,-0.2790,0.0399,0.0212,0.0027,-0.9990,0.0213,0.0622,0.0186,0.0055,0.0005,-0.0003,36,0,14.4095,2
user6,touch+inertia,long,-10_-10,0.1210,0.9235,-0.2790,0.0399,0.0212,0.0026,-0.9990,0.0213,0.0621,0.0185,0.0055,0.0005,-0.0003,36,0,14.4365,2
user6,touch+inertia,long,-10_-10,0.1210,0.9235,-0.2790,0.0400,0.0212,0.0026,-0.9990,0.0213,0.0620,0.0185,0.0055,0.0005,-0.0003,36,0,14.4639,2
user6,touch+inertia,long,-10_-10,0.1210,0.9236,-0.2790,0.0400,0.0212,0.0026,-0.9990,0.0213,0.0619,0.0185,0.0055,0.0005,-0.0003,36,0,14.4789,2
user6,touch+inertia,long,-10_-10,0.1210,0.9236,-0.2790,0.0400,0.0212,0.0026,-0.9990,0.0213,0.0618,0.0185,0.0055,0.0005,-0.0003,36,0,14.4888,2
user6,touch+inertia,long,-10_-10,0.1210,0.9236,-0.2790,0.0401,0.0212,0.0025,-0.9990,0.0213,0.0617,0.0185,0.0055,0.0005,-0.0003,36,0,14.4985,2
user6,touch+inertia,long,-10_-10,0.1210,0.9236,-0.2789,0.0402,0.0211,0.0026,-0.9990,0.0213,0.0616,0.0185,0.0055,0.0005,-0.0003,36,0,14.5221,2
user6,touch+inertia,long,-10_-10,0.1211,0.9237,-0.2789,0.0402,0.0211,0.0026,-0.9990,0.0213,0.0615,0.0185,0.0055,0.0005,-0.0003,36,0,14.5376,2
user6,touch+inertia,long,-10_-10,0.1211,0.9237,-0.2789,0.0403,0.0211,0.0025,-0.9990,0.0213,0.0614,0.0185,0.0055,0.0005,-0.0003,36,0,14.5522,2
user6,touch+inertia,long,-10_-10,0.1211,0.9237,-0.2789,0.0404,0.0210,0.0026,-0.9990,0.0213,0.0613,0.0184,0.0055,0.0005,-0.0003,36,0,14.5808,2
user6,touch+inertia,long,-10_-10,0.1211,0.9237,-0.2789,0.0404,0.0210,0.0026,-0.9990,0.0213,0.0612,0.0184,0.0055,0.0005,-0.0003,36,0,14.5976,2
user6,touch+inertia,long,-10_-10,0.1211,0.9238,-0.2789,0.0405,0.0210,0.0027,-0.9990,0.0213,0.0611,0.0184,0.0055,0.0005,-0.0003,36,0,14.6135,2
user6,touch+inertia,long,-10_-10,0.1211,0.9238,-0.2789,0.0405,0.0209,0.0027,-0.9990,0.0213,0.0610,0.0184,0.0055,0.0005,-0.0003,36,0,14.6401,2
user6,touch+inertia,long,-10_-10,0.1212,0.9238,-0.2789,0.0406,0.0209,0.0028,-0.9990,0.0213,0.0610,0.0184,0.0055,0.0005,-0.0003,36,0,14.6569,2
user6,touch+inertia,long,-10_-10,0.1212,0.9238,-0.2788,0.0407,0.0209,0.0029,-0.9990,0.0212,0.0609,0.0184,0.0055,0.0005,-0.0003,36,0,14.6673,2
user6,touch+inertia,long,-10_-10,0.1212,0.9239,-0.2788,0.0407,0.0208,0.0029,-0.9989,0.0212,0.0609,0.0184,0.0055,0.0005,-0.0003,36,0,14.6792,2
user6,touch+inertia,long,-10_-10,0.1212,0.9239,-0.2788,0.0408,0.0208,0.0029,-0.9989,0.0212,0.0608,0.0184,0.0055,0.0005,-0.0003,36,0,14.7003,2
user6,touch+inertia,long,-10_-10,0.1212,0.9239,-0.2788,0.0408,0.0208,0.0029,-0.9989,0.0212,0.0607,0.0184,0.0055,0.0005,-0.0003,36,0,14.7154,2
user6,touch+inertia,long,-10_-10,0.1212,0.9239,-0.2788,0.0408,0.0208,0.0029,-0.9989,0.0212,0.0607,0.0184,0.0055,0.0005,-0.0003,36,0,14.7273,2
user6,touch+inertia,long,-10_-10,0.1212,0.9240,-0.2788,0.0409,0.0207,0.0029,-0.9989,0.0212,0.0606,0.0184,0.0055,0.0005,-0.0003,36,0,14.7372,2
user6,touch+inertia,long,-10_-10,0.1213,0.9240,-0.2788,0.0409,0.0207,0.0029,-0.9989,0.0212,0.0606,0.0184,0.0055,0.0005,-0.0003,36,0,14.7569,2
user6,touch+inertia,long,-10_-10,0.1213,0.9240,-0.2787,0.0409,0.0206,0.0029,-0.9989,0.0212,0.0605,0.0184,0.0055,0.0005,-0.0003,36,0,14.7722,2
user6,touch+inertia,long,-10_-10,0.1213,0.9240,-0.2787,0.0409,0.0206,0.0029,-0.9989,0.0212,0.0604,0.0184,0.0055,0.0005,-0.0003,36,0,14.7881,2
user6,touch+inertia,long,-10_-10,0.1213,0.9240,-0.2787,0.0409,0.0206,0.0029,-0.9989,0.0212,0.0604,0.0184,0.0055,0.0005,-0.0003,36,0,14.8041,2
user6,touch+inertia,long,-10_-10,0.1213,0.9241,-0.2787,0.0410,0.0206,0.0029,-0.9989,0.0212,0.0604,0.0184,0.0055,0.0005,-0.0003,36,0,14.8297,2
user6,touch+inertia,long,-10_-10,0.1213,0.9241,-0.2787,0.0410,0.0205,0.0029,-0.9989,0.0212,0.0603,0.0184,0.0055,0.0005,-0.0003,36,0,14.8458,2
user6,touch+inertia,long,-10_-10,0.1213,0.9241,-0.2787,0.0410,0.0205,0.0029,-0.9989,0.0212,0.0603,0.0184,0.0055,0.0005,-0.0003,36,0,14.8619,2
user6,touch+inertia,long,-10_-10,0.1213,0.9241,-0.2787,0.0410,0.0205,0.0029,-0.9989,0.0212,0.0602,0.0183,0.0055,0.0005,-0.0003,36,0,14.8869,2
user6,touch+inertia,long,-10_-10,0.1213,0.9241,-0.2787,0.0410,0.0205,0.0029,-0.9989,0.0212,0.0602,0.0183,0.0055,0.0005,-0.0003,36,0,14.9029,2
user6,touch+inertia,long,-10_-10,0.1213,0.9241,-0.2787,0.0410,0.0204,0.0029,-0.9989,0.0212,0.0602,0.0183,0.0055,0.0005,-0.0003,36,0,14.9185,2
user6,touch+inertia,long,-10_-10,0.1213,0.9241,-0.2787,0.0411,0.0204,0.0029,-0.9989,0.0212,0.0601,0.0183,0.0055,0.0005,-0.0003,36,0,14.9441,2
user6,touch+inertia,long,-10_-10,0.1214,0.9241,-0.2787,0.0411,0.0204,0.0029,-0.9989,0.0212,0.0601,0.0183,0.0055,0.0005,-0.0003,36,0,14.9619,2
user6,touch+inertia,long,-10_-10,0.1214,0.9242,-0.2786,0.0411,0.0204,0.0029,-0.9989,0.0212,0.0601,0.0183,0.0055,0.0005,-0.0003,36,0,14.9780,2
user6,touch+inertia,long,-10_-10,0.1214,0.9242,-0.2786,0.0411,0.0204,0.0029,-0.9989,0.0212,0.0600,0.0183,0.0055,0.0005,-0.0003,36,0,14.9938,2
user6,touch+inertia,long,-10_-10,0.1214,0.9242,-0.2786,0.0411,0.0203,0.0029,-0.9989,0.0212,0.0600,0.0183,0.0055,0.0005,-0.0003,36,0,15.0103,2
user6,touch+inertia,long,-10_-10,0.1214,0.9242,-0.2786,0.0411,0.0203,0.0029,-0.9989,0.0212,0.0600,0.0183,0.0055,0.0005,-0.0003,36,0,15.0258,2
