user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_-5,-0.1606,0.9353,-0.2574,0.0371,0.3729,0.0917,-0.9226,-0.0642,0.0618,-0.1338,-0.5000,0.0005,-0.5000,0,0,4.1678,7
user8,midair,medium,-5_-5,-0.1614,0.9364,-0.2578,0.0385,0.3732,0.0928,-0.9223,-0.0647,0.0598,-0.1338,-0.5000,0.0005,-0.5000,0,0,4.1842,7
user8,midair,medium,-5_-5,-0.1622,0.9376,-0.2581,0.0398,0.3736,0.0939,-0.9220,-0.0651,0.0579,-0.1338,-0.5000,0.0005,-0.5000,0,0,4.2011,7
user8,midair,medium,-5_-5,-0.1629,0.9386,-0.2585,0.0411,0.3738,0.0949,-0.9217,-0.0656,0.0561,-0.1338,-0.5000,0.0005,-0.5000,0,0,4.2168,7
user8,midair,medium,-5_-5,-0.1635,0.9397,-0.2588,0.0424,0.3742,0.0956,-0.9214,-0.0659,0.0544,-0.1338,-0.5000,0.0005,-0.5000,0,0,4.2340,7
user8,midair,medium,-5_-5,-0.1641,0.9407,-0.2592,0.0436,0.3744,0.0964,-0.9212,-0.0663,0.0528,-0.1337,-0.5000,0.0005,-0.5000,1,1,4.2717,7
user8,midair,medium,-5_-5,-0.1646,0.9417,-0.2595,0.0447,0.3747,0.0971,-0.9210,-0.0666,0.0512,-0.1337,-0.5007,0.0005,-0.4999,1,1,4.2738,7
user8,midair,medium,-5_-5,-0.1652,0.9426,-0.2598,0.0458,0.3750,0.0978,-0.9207,-0.0670,0.0498,-0.1336,-0.5010,0.0005,-0.4998,1,1,4.2851,7
user8,midair,medium,-5_-5,-0.1657,0.9435,-0.2601,0.0469,0.3751,0.0985,-0.9205,-0.0672,0.0484,-0.1335,-0.5013,0.0005,-0.4997,1,1,4.3021,7
user8,midair,medium,-5_-5,-0.1661,0.9443,-0.2604,0.0479,0.3753,0.0991,-0.9203,-0.0675,0.0471,-0.1335,-0.5016,0.0005,-0.4997,1,1,4.3178,7
user8,midair,medium,-5_-5,-0.1665,0.9451,-0.2607,0.0488,0.3755,0.0997,-0.9201,-0.0678,0.0459,-0.1334,-0.5018,0.0005,-0.4996,1,1,4.3355,7
user8,midair,medium,-5_-5,-0.1669,0.9459,-0.2610,0.0499,0.3758,0.1000,-0.9200,-0.0680,0.0447,-0.1333,-0.5020,0.0005,-0.4995,1,1,4.3520,7
user8,midair,medium,-5_-5,-0.1673,0.9466,-0.2612,0.0508,0.3759,0.1005,-0.9198,-0.0675,0.0443,-0.1334,-0.5016,0.0005,-0.4996,1,1,4.3922,7
user8,midair,medium,-5_-5,-0.1676,0.9474,-0.2615,0.0518,0.3760,0.1009,-0.9197,-0.0677,0.0431,-0.1332,-0.5018,0.0005,-0.4994,1,1,4.3944,7
user8,midair,medium,-5_-5,-0.1679,0.9481,-0.2617,0.0527,0.3761,0.1012,-0.9195,-0.0679,0.0421,-0.1330,-0.5020,0.0005,-0.4992,1,1,4.4019,7
user8,midair,medium,-5_-5,-0.1682,0.9488,-0.2619,0.0535,0.3761,0.1015,-0.9194,-0.0681,0.0410,-0.1329,-0.5021,0.0005,-0.4991,1,1,4.4180,7
user8,midair,medium,-5_-5,-0.1684,0.9495,-0.2621,0.0544,0.3762,0.1018,-0.9193,-0.0682,0.0401,-0.1328,-0.5023,0.0005,-0.4990,1,1,4.4353,7
user8,midair,medium,-5_-5,-0.1687,0.9502,-0.2622,0.0553,0.3762,0.1019,-0.9192,-0.0682,0.0393,-0.1324,-0.5023,0.0005,-0.4986,1,1,4.4540,7
user8,midair,medium,-5_-5,-0.1689,0.9508,-0.2624,0.0561,0.3763,0.1019,-0.9192,-0.0682,0.0385,-0.1320,-0.5023,0.0005,-0.4982,1,1,4.4688,7
user8,midair,medium,-5_-5,-0.1691,0.9515,-0.2625,0.0569,0.3763,0.1019,-0.9191,-0.0682,0.0378,-0.1317,-0.5022,0.0005,-0.4978,1,1,4.4855,7
user8,midair,medium,-5_-5,-0.1694,0.9521,-0.2626,0.0576,0.3764,0.1020,-0.9190,-0.0681,0.0372,-0.1313,-0.5022,0.0005,-0.4975,1,1,4.5020,7
user8,midair,medium,-5_-5,-0.1696,0.9527,-0.2627,0.0584,0.3764,0.1020,-0.9190,-0.0681,0.0366,-0.1309,-0.5021,0.0005,-0.4970,1,1,4.5178,7
user8,midair,medium,-5_-5,-0.1697,0.9533,-0.2628,0.0590,0.3764,0.1021,-0.9189,-0.0680,0.0361,-0.1304,-0.5020,0.0005,-0.4966,1,1,4.5353,7
user8,midair,medium,-5_-5,-0.1699,0.9538,-0.2629,0.0597,0.3764,0.1021,-0.9189,-0.0679,0.0356,-0.1301,-0.5020,0.0005,-0.4962,1,1,4.5519,7
user8,midair,medium,-5_-5,-0.1701,0.9543,-0.2630,0.0603,0.3764,0.1021,-0.9188,-0.0678,0.0351,-0.1297,-0.5019,0.0005,-0.4959,1,1,4.5692,7
user8,midair,medium,-5_-5,-0.1702,0.9548,-0.2631,0.0609,0.3764,0.1021,-0.9188,-0.0677,0.0347,-0.1292,-0.5018,0.0005,-0.4954,1,1,4.5854,7
user8,midair,medium,-5_-5,-0.1704,0.9553,-0.2632,0.0615,0.3764,0.1021,-0.9188,-0.0676,0.0343,-0.1287,-0.5016,0.0005,-0.4949,1,1,4.6020,7
user8,midair,medium,-5_-5,-0.1705,0.9558,-0.2633,0.0621,0.3764,0.1020,-0.9187,-0.0674,0.0339,-0.1283,-0.5015,0.0005,-0.4945,1,1,4.6179,7
user8,midair,medium,-5_-5,-0.1707,0.9563,-0.2633,0.0628,0.3764,0.1021,-0.9187,-0.0672,0.0339,-0.1276,-0.5013,0.0005,-0.4938,1,1,4.6354,7
user8,midair,medium,-5_-5,-0.1708,0.9567,-0.2634,0.0634,0.3763,0.1021,-0.9187,-0.0669,0.0339,-0.1268,-0.5010,0.0005,-0.4930,1,1,4.6520,7
user8,midair,medium,-5_-5,-0.1709,0.9572,-0.2634,0.0640,0.3762,0.1021,-0.9186,-0.0667,0.0339,-0.1262,-0.5008,0.0005,-0.4924,1,1,4.6691,7
user8,midair,medium,-5_-5,-0.1710,0.9576,-0.2635,0.0647,0.3762,0.1020,-0.9186,-0.0664,0.0342,-0.1252,-0.5004,0.0005,-0.4914,1,1,4.6854,7
user8,midair,medium,-5_-5,-0.1711,0.9581,-0.2635,0.0655,0.3761,0.1020,-0.9186,-0.0659,0.0347,-0.1240,-0.4999,0.0005,-0.4902,1,1,4.7025,7
user8,midair,medium,-5_-5,-0.1712,0.9585,-0.2636,0.0663,0.3762,0.1016,-0.9186,-0.0653,0.0354,-0.1226,-0.4993,0.0005,-0.4888,1,1,4.7180,7
user8,midair,medium,-5_-5,-0.1713,0.9590,-0.2637,0.0670,0.3760,0.1016,-0.9186,-0.0647,0.0361,-0.1212,-0.4987,0.0005,-0.4874,1,1,4.7353,7
user8,midair,medium,-5_-5,-0.1714,0.9594,-0.2638,0.0677,0.3759,0.1016,-0.9186,-0.0640,0.0369,-0.1198,-0.4981,0.0005,-0.4860,1,1,4.7521,7
user8,midair,medium,-5_-5,-0.1714,0.9598,-0.2639,0.0683,0.3758,0.1015,-0.9186,-0.0633,0.0377,-0.1184,-0.4974,0.0005,-0.4846,1,1,4.7690,7
user8,midair,medium,-5_-5,-0.1715,0.9602,-0.2639,0.0690,0.3756,0.1014,-0.9186,-0.0627,0.0385,-0.1170,-0.4967,0.0005,-0.4832,1,1,4.7855,7
user8,midair,medium,-5_-5,-0.1715,0.9606,-0.2640,0.0696,0.3755,0.1014,-0.9186,-0.0620,0.0392,-0.1158,-0.4961,0.0005,-0.4820,1,1,4.8021,7
user8,midair,medium,-5_-5,-0.1716,0.9609,-0.2641,0.0702,0.3754,0.1013,-0.9186,-0.0614,0.0399,-0.1146,-0.4955,0.0005,-0.4808,1,1,4.8178,7
user8,midair,medium,-5_-5,-0.1716,0.9613,-0.2642,0.0707,0.3753,0.1013,-0.9186,-0.0609,0.0405,-0.1134,-0.4950,0.0005,-0.4796,1,1,4.8358,7
user8,midair,medium,-5_-5,-0.1717,0.9616,-0.2643,0.0714,0.3752,0.1011,-0.9186,-0.0602,0.0413,-0.1121,-0.4943,0.0005,-0.4783,1,1,4.8539,7
user8,midair,medium,-5_-5,-0.1717,0.9619,-0.2644,0.0720,0.3751,0.1009,-0.9186,-0.0596,0.0420,-0.1109,-0.4937,0.0005,-0.4771,1,1,4.8689,7
user8,midair,medium,-5_-5,-0.1717,0.9622,-0.2645,0.0725,0.3751,0.1007,-0.9186,-0.0590,0.0427,-0.1097,-0.4931,0.0005,-0.4759,1,1,4.8856,7
user8,midair,medium,-5_-5,-0.1718,0.9625,-0.2646,0.0731,0.3750,0.1006,-0.9186,-0.0585,0.0433,-0.1086,-0.4925,0.0005,-0.4748,1,1,4.9020,7
user8,midair,medium,-5_-5,-0.1718,0.9628,-0.2648,0.0736,0.3747,0.1005,-0.9187,-0.0575,0.0441,-0.1071,-0.4916,0.0005,-0.4733,1,1,4.9180,7
user8,midair,medium,-5_-5,-0.1718,0.9632,-0.2649,0.0740,0.3744,0.1005,-0.9188,-0.0566,0.0448,-0.1056,-0.4906,0.0005,-0.4718,1,1,4.9355,7
user8,midair,medium,-5_-5,-0.1719,0.9635,-0.2651,0.0745,0.3742,0.1004,-0.9189,-0.0557,0.0455,-0.1043,-0.4898,0.0005,-0.4705,1,1,4.9521,7
user8,midair,medium,-5_-5,-0.1719,0.9638,-0.2653,0.0751,0.3739,0.1001,-0.9190,-0.0546,0.0462,-0.1026,-0.4887,0.0005,-0.4687,1,1,4.9688,7
user8,midair,medium,-5_-5,-0.1719,0.9641,-0.2655,0.0756,0.3737,0.0998,-0.9190,-0.0535,0.0470,-0.1009,-0.4876,0.0005,-0.4671,1,1,4.9854,7
user8,midair,medium,-5_-5,-0.1719,0.9645,-0.2657,0.0762,0.3735,0.0996,-0.9191,-0.0525,0.0476,-0.0994,-0.4866,0.0005,-0.4656,1,1,5.0021,7
user8,midair,medium,-5_-5,-0.1719,0.9648,-0.2659,0.0767,0.3733,0.0993,-0.9192,-0.0516,0.0482,-0.0979,-0.4856,0.0005,-0.4641,1,1,5.0179,7
user8,midair,medium,-5_-5,-0.1720,0.9650,-0.2661,0.0772,0.3731,0.0991,-0.9192,-0.0507,0.0488,-0.0965,-0.4847,0.0005,-0.4627,1,1,5.0354,7
user8,midair,medium,-5_-5,-0.1720,0.9653,-0.2663,0.0777,0.3729,0.0989,-0.9193,-0.0498,0.0494,-0.0952,-0.4839,0.0005,-0.4614,1,1,5.0520,7
user8,midair,medium,-5_-5,-0.1720,0.9656,-0.2664,0.0781,0.3727,0.0986,-0.9194,-0.0490,0.0499,-0.0939,-0.4830,0.0005,-0.4601,1,1,5.0690,7
user8,midair,medium,-5_-5,-0.1720,0.9659,-0.2667,0.0788,0.3727,0.0983,-0.9194,-0.0479,0.0505,-0.0922,-0.4819,0.0005,-0.4584,1,1,5.0854,7
user8,midair,medium,-5_-5,-0.1719,0.9663,-0.2671,0.0797,0.3724,0.0977,-0.9195,-0.0462,0.0512,-0.0899,-0.4803,0.0005,-0.4561,1,1,5.1036,7
user8,midair,medium,-5_-5,-0.1718,0.9667,-0.2675,0.0805,0.3720,0.0971,-0.9196,-0.0447,0.0519,-0.0878,-0.4787,0.0005,-0.4540,1,1,5.1180,7
user8,midair,medium,-5_-5,-0.1716,0.9670,-0.2680,0.0811,0.3715,0.0967,-0.9198,-0.0429,0.0526,-0.0853,-0.4770,0.0005,-0.4515,1,1,5.1370,7
user8,midair,medium,-5_-5,-0.1715,0.9674,-0.2684,0.0818,0.3710,0.0963,-0.9200,-0.0413,0.0532,-0.0830,-0.4754,0.0005,-0.4492,1,1,5.1521,7
user8,midair,medium,-5_-5,-0.1713,0.9678,-0.2690,0.0828,0.3704,0.0956,-0.9202,-0.0394,0.0538,-0.0804,-0.4734,0.0005,-0.4466,1,1,5.1705,7
user8,midair,medium,-5_-5,-0.1710,0.9682,-0.2694,0.0835,0.3695,0.0952,-0.9206,-0.0375,0.0544,-0.0779,-0.4716,0.0005,-0.4441,1,1,5.1854,7
user8,midair,medium,-5_-5,-0.1707,0.9686,-0.2700,0.0843,0.3685,0.0947,-0.9209,-0.0356,0.0549,-0.0754,-0.4697,0.0005,-0.4416,1,1,5.2039,7
user8,midair,medium,-5_-5,-0.1705,0.9690,-0.2705,0.0854,0.3678,0.0940,-0.9212,-0.0338,0.0553,-0.0728,-0.4678,0.0005,-0.4390,1,1,5.2180,7
user8,midair,medium,-5_-5,-0.1702,0.9694,-0.2710,0.0862,0.3670,0.0934,-0.9215,-0.0318,0.0556,-0.0701,-0.4678,0.0005,-0.4390,1,0,5.2555,7
user8,midair,medium,-5_-5,-0.1699,0.9698,-0.2715,0.0869,0.3663,0.0927,-0.9218,-0.0299,0.0560,-0.0676,-0.4678,0.0005,-0.4390,1,0,5.2577,7
user8,midair,medium,-5_-5,-0.1697,0.9701,-0.2720,0.0876,0.3656,0.0922,-0.9220,-0.0281,0.0562,-0.0651,-0.4678,0.0005,-0.4390,1,0,5.2688,7
user8,midair,medium,-5_-5,-0.1694,0.9705,-0.2725,0.0883,0.3648,0.0917,-0.9223,-0.0264,0.0565,-0.0627,-0.4678,0.0005,-0.4390,1,0,5.2873,7
user8,midair,medium,-5_-5,-0.1691,0.9708,-0.2729,0.0889,0.3641,0.0912,-0.9226,-0.0247,0.0567,-0.0605,-0.4678,0.0005,-0.4390,1,0,5.3024,7
user8,midair,medium,-5_-5,-0.1689,0.9711,-0.2734,0.0895,0.3635,0.0908,-0.9229,-0.0232,0.0569,-0.0583,-0.4678,0.0005,-0.4390,1,0,5.3179,7
user8,midair,medium,-5_-5,-0.1686,0.9715,-0.2739,0.0899,0.3623,0.0909,-0.9232,-0.0215,0.0571,-0.0559,-0.4678,0.0005,-0.4390,1,0,5.3354,7
user8,midair,medium,-5_-5,-0.1683,0.9717,-0.2743,0.0904,0.3613,0.0910,-0.9236,-0.0200,0.0572,-0.0536,-0.4678,0.0005,-0.4390,1,0,5.3525,7
user8,midair,medium,-5_-5,-0.1680,0.9720,-0.2747,0.0908,0.3603,0.0912,-0.9239,-0.0185,0.0574,-0.0515,-0.4678,0.0005,-0.4390,1,0,5.3690,7
user8,midair,medium,-5_-5,-0.1676,0.9723,-0.2753,0.0913,0.3594,0.0908,-0.9242,-0.0168,0.0575,-0.0490,-0.4678,0.0005,-0.4390,1,0,5.3856,7
user8,midair,medium,-5_-5,-0.1673,0.9726,-0.2757,0.0917,0.3587,0.0905,-0.9245,-0.0151,0.0575,-0.0467,-0.4678,0.0005,-0.4390,1,0,5.4021,7
user8,midair,medium,-5_-5,-0.1670,0.9729,-0.2762,0.0921,0.3579,0.0902,-0.9248,-0.0136,0.0576,-0.0445,-0.4678,0.0005,-0.4390,1,0,5.4180,7
user8,midair,medium,-5_-5,-0.1667,0.9732,-0.2766,0.0925,0.3572,0.0899,-0.9251,-0.0121,0.0576,-0.0424,-0.4678,0.0005,-0.4390,1,0,5.4358,7
user8,midair,medium,-5_-5,-0.1664,0.9734,-0.2770,0.0929,0.3565,0.0896,-0.9253,-0.0107,0.0576,-0.0404,-0.4678,0.0005,-0.4390,1,0,5.4522,7
user8,midair,medium,-5_-5,-0.1662,0.9736,-0.2774,0.0932,0.3559,0.0894,-0.9256,-0.0094,0.0576,-0.0385,-0.4678,0.0005,-0.4390,1,0,5.4689,7
user8,midair,medium,-5_-5,-0.1659,0.9739,-0.2779,0.0937,0.3553,0.0888,-0.9258,-0.0079,0.0576,-0.0364,-0.4678,0.0005,-0.4390,1,0,5.4857,7
user8,midair,medium,-5_-5,-0.1656,0.9741,-0.2783,0.0941,0.3547,0.0883,-0.9260,-0.0065,0.0576,-0.0343,-0.4678,0.0005,-0.4390,1,0,5.5022,7
user8,midair,medium,-5_-5,-0.1653,0.9744,-0.2787,0.0944,0.3539,0.0880,-0.9263,-0.0048,0.0578,-0.0319,-0.4678,0.0005,-0.4390,1,0,5.5230,7
user8,midair,medium,-5_-5,-0.1649,0.9746,-0.2792,0.0947,0.3532,0.0876,-0.9266,-0.0032,0.0579,-0.0294,-0.4678,0.0005,-0.4390,1,0,5.5361,7
user8,midair,medium,-5_-5,-0.1645,0.9748,-0.2797,0.0950,0.3525,0.0873,-0.9269,-0.0017,0.0580,-0.0271,-0.4678,0.0005,-0.4390,1,0,5.5523,7
user8,midair,medium,-5_-5,-0.1641,0.9751,-0.2803,0.0953,0.3515,0.0867,-0.9273,0.0002,0.0581,-0.0242,-0.4678,0.0005,-0.4390,1,0,5.5728,7
user8,midair,medium,-5_-5,-0.1637,0.9753,-0.2808,0.0955,0.3506,0.0864,-0.9276,0.0020,0.0582,-0.0214,-0.4678,0.0005,-0.4390,1,0,5.5855,7
user8,midair,medium,-5_-5,-0.1633,0.9755,-0.2813,0.0957,0.3497,0.0860,-0.9280,0.0037,0.0583,-0.0187,-0.4678,0.0005,-0.4390,1,0,5.6022,7
user8,midair,medium,-5_-5,-0.1629,0.9757,-0.2818,0.0959,0.3488,0.0857,-0.9283,0.0053,0.0583,-0.0162,-0.4678,0.0005,-0.4390,1,0,5.6182,7
user8,midair,medium,-5_-5,-0.1625,0.9759,-0.2823,0.0961,0.3480,0.0854,-0.9286,0.0068,0.0584,-0.0138,-0.4678,0.0005,-0.4390,1,0,5.6355,7
user8,midair,medium,-5_-5,-0.1621,0.9761,-0.2828,0.0964,0.3472,0.0852,-0.9289,0.0083,0.0585,-0.0113,-0.4678,0.0005,-0.4390,1,0,5.6523,7
user8,midair,medium,-5_-5,-0.1618,0.9762,-0.2833,0.0966,0.3463,0.0851,-0.9292,0.0097,0.0586,-0.0088,-0.4678,0.0005,-0.4390,1,0,5.6689,7
user8,midair,medium,-5_-5,-0.1614,0.9765,-0.2839,0.0971,0.3454,0.0847,-0.9296,0.0118,0.0584,-0.0058,-0.4678,0.0005,-0.4390,1,0,5.6878,7
user8,midair,medium,-5_-5,-0.1611,0.9767,-0.2845,0.0976,0.3445,0.0843,-0.9299,0.0137,0.0582,-0.0030,-0.4678,0.0005,-0.4390,1,0,5.7023,7
user8,midair,medium,-5_-5,-0.1608,0.9770,-0.2851,0.0982,0.3439,0.0835,-0.9301,0.0163,0.0577,0.0004,-0.4678,0.0005,-0.4390,1,0,5.7181,7
user8,midair,medium,-5_-5,-0.1605,0.9772,-0.2857,0.0987,0.3433,0.0829,-0.9304,0.0189,0.0572,0.0037,-0.4678,0.0005,-0.4390,1,0,5.7356,7
user8,midair,medium,-5_-5,-0.1602,0.9775,-0.2864,0.0991,0.3425,0.0824,-0.9306,0.0216,0.0566,0.0071,-0.4678,0.0005,-0.4390,1,0,5.7527,7
user8,midair,medium,-5_-5,-0.1600,0.9777,-0.2870,0.0995,0.3418,0.0822,-0.9309,0.0242,0.0561,0.0104,-0.4678,0.0005,-0.4390,1,0,5.7692,7
user8,midair,medium,-5_-5,-0.1597,0.9780,-0.2876,0.0999,0.3412,0.0818,-0.9311,0.0267,0.0555,0.0135,-0.4678,0.0005,-0.4390,1,0,5.7856,7
user8,midair,medium,-5_-5,-0.1595,0.9782,-0.2882,0.1003,0.3406,0.0815,-0.9313,0.0294,0.0549,0.0167,-0.4678,0.0005,-0.4390,1,0,5.8027,7
user8,midair,medium,-5_-5,-0.1594,0.9785,-0.2887,0.1008,0.3401,0.0809,-0.9315,0.0321,0.0542,0.0198,-0.4678,0.0005,-0.4390,1,0,5.8181,7
user8,midair,medium,-5_-5,-0.1592,0.9787,-0.2893,0.1011,0.3394,0.0804,-0.9317,0.0347,0.0536,0.0228,-0.4652,0.0005,-0.4359,2,1,5.8541,7
user8,midair,medium,-5_-5,-0.1590,0.9790,-0.2898,0.1014,0.3388,0.0801,-0.9319,0.0371,0.0531,0.0257,-0.4628,0.0005,-0.4331,2,1,5.8564,7
user8,midair,medium,-5_-5,-0.1589,0.9792,-0.2904,0.1017,0.3382,0.0797,-0.9321,0.0395,0.0525,0.0285,-0.4604,0.0005,-0.4303,2,1,5.8689,7
user8,midair,medium,-5_-5,-0.1587,0.9794,-0.2909,0.1020,0.3377,0.0793,-0.9323,0.0416,0.0520,0.0311,-0.4583,0.0005,-0.4277,2,1,5.8858,7
user8,midair,medium,-5_-5,-0.1586,0.9796,-0.2913,0.1023,0.3371,0.0789,-0.9325,0.0439,0.0515,0.0337,-0.4560,0.0005,-0.4251,2,1,5.9023,7
user8,midair,medium,-5_-5,-0.1584,0.9798,-0.2918,0.1026,0.3366,0.0786,-0.9327,0.0460,0.0510,0.0362,-0.4539,0.0005,-0.4226,2,1,5.9181,7
user8,midair,medium,-5_-5,-0.1583,0.9800,-0.2923,0.1029,0.3361,0.0783,-0.9329,0.0480,0.0506,0.0386,-0.4519,0.0005,-0.4202,2,1,5.9355,7
user8,midair,medium,-5_-5,-0.1582,0.9801,-0.2927,0.1031,0.3356,0.0779,-0.9331,0.0499,0.0501,0.0408,-0.4500,0.0005,-0.4180,2,1,5.9524,7
user8,midair,medium,-5_-5,-0.1581,0.9803,-0.2931,0.1035,0.3351,0.0775,-0.9333,0.0522,0.0496,0.0433,-0.4477,0.0005,-0.4155,2,1,5.9689,7
user8,midair,medium,-5_-5,-0.1580,0.9805,-0.2936,0.1039,0.3347,0.0770,-0.9334,0.0544,0.0491,0.0457,-0.4455,0.0005,-0.4131,2,1,5.9860,7
user8,midair,medium,-5_-5,-0.1579,0.9807,-0.2940,0.1042,0.3342,0.0766,-0.9336,0.0565,0.0486,0.0479,-0.4434,0.0005,-0.4109,2,1,6.0026,7
user8,midair,medium,-5_-5,-0.1578,0.9809,-0.2944,0.1045,0.3338,0.0762,-0.9337,0.0584,0.0481,0.0500,-0.4415,0.0005,-0.4087,2,1,6.0182,7
user8,midair,medium,-5_-5,-0.1577,0.9810,-0.2948,0.1048,0.3334,0.0758,-0.9339,0.0602,0.0476,0.0521,-0.4397,0.0005,-0.4067,2,1,6.0356,7
user8,midair,medium,-5_-5,-0.1576,0.9812,-0.2952,0.1052,0.3329,0.0753,-0.9340,0.0624,0.0471,0.0543,-0.4375,0.0005,-0.4044,2,1,6.0544,7
user8,midair,medium,-5_-5,-0.1576,0.9814,-0.2956,0.1056,0.3324,0.0748,-0.9342,0.0645,0.0466,0.0565,-0.4354,0.0005,-0.4023,2,1,6.0688,7
user8,midair,medium,-5_-5,-0.1575,0.9816,-0.2960,0.1060,0.3320,0.0743,-0.9344,0.0665,0.0461,0.0585,-0.4334,0.0005,-0.4002,2,1,6.0857,7
user8,midair,medium,-5_-5,-0.1574,0.9818,-0.2964,0.1064,0.3316,0.0739,-0.9345,0.0684,0.0456,0.0605,-0.4315,0.0005,-0.3983,2,1,6.1022,7
user8,midair,medium,-5_-5,-0.1574,0.9819,-0.2968,0.1067,0.3312,0.0735,-0.9346,0.0701,0.0452,0.0623,-0.4298,0.0005,-0.3964,2,1,6.1180,7
user8,midair,medium,-5_-5,-0.1573,0.9821,-0.2972,0.1073,0.3306,0.0727,-0.9348,0.0731,0.0445,0.0653,-0.4267,0.0005,-0.3935,2,1,6.1411,7
user8,midair,medium,-5_-5,-0.1572,0.9823,-0.2976,0.1078,0.3301,0.0720,-0.9350,0.0760,0.0438,0.0681,-0.4239,0.0005,-0.3907,2,1,6.1527,7
user8,midair,medium,-5_-5,-0.1571,0.9825,-0.2980,0.1083,0.3296,0.0713,-0.9352,0.0787,0.0431,0.0707,-0.4212,0.0005,-0.3881,2,1,6.1691,7
user8,midair,medium,-5_-5,-0.1571,0.9827,-0.2984,0.1088,0.3292,0.0707,-0.9353,0.0812,0.0424,0.0732,-0.4187,0.0005,-0.3856,2,1,6.1859,7
user8,midair,medium,-5_-5,-0.1570,0.9829,-0.2988,0.1093,0.3287,0.0701,-0.9355,0.0836,0.0418,0.0756,-0.4163,0.0005,-0.3832,2,1,6.2024,7
user8,midair,medium,-5_-5,-0.1569,0.9831,-0.2991,0.1097,0.3283,0.0695,-0.9356,0.0859,0.0412,0.0779,-0.4140,0.0005,-0.3809,2,1,6.2183,7
user8,midair,medium,-5_-5,-0.1568,0.9832,-0.2995,0.1100,0.3280,0.0690,-0.9357,0.0887,0.0416,0.0806,-0.4112,0.0005,-0.3781,2,1,6.2358,7
user8,midair,medium,-5_-5,-0.1567,0.9832,-0.2997,0.1100,0.3276,0.0690,-0.9359,0.0901,0.0446,0.0820,-0.4098,0.0005,-0.3768,2,1,6.2526,7
user8,midair,medium,-5_-5,-0.1566,0.9832,-0.2999,0.1099,0.3272,0.0690,-0.9360,0.0905,0.0480,0.0825,-0.4094,0.0005,-0.3763,2,1,6.2689,7
user8,midair,medium,-5_-5,-0.1565,0.9832,-0.3000,0.1098,0.3269,0.0692,-0.9361,0.0904,0.0515,0.0825,-0.4095,0.0005,-0.3763,2,1,6.2856,7
user8,midair,medium,-5_-5,-0.1565,0.9831,-0.3001,0.1097,0.3266,0.0694,-0.9362,0.0899,0.0550,0.0822,-0.4100,0.0005,-0.3766,2,1,6.3023,7
user8,midair,medium,-5_-5,-0.1564,0.9831,-0.3002,0.1096,0.3265,0.0694,-0.9363,0.0889,0.0584,0.0812,-0.4110,0.0005,-0.3776,2,1,6.3181,7
user8,midair,medium,-5_-5,-0.1563,0.9830,-0.3002,0.1093,0.3263,0.0698,-0.9363,0.0876,0.0617,0.0800,-0.4110,0.0005,-0.3776,2,0,6.3542,7
user8,midair,medium,-5_-5,-0.1562,0.9830,-0.3003,0.1091,0.3261,0.0702,-0.9364,0.0863,0.0648,0.0789,-0.4110,0.0005,-0.3776,2,0,6.3565,7
user8,midair,medium,-5_-5,-0.1562,0.9829,-0.3003,0.1090,0.3258,0.0704,-0.9365,0.0848,0.0678,0.0776,-0.4110,0.0005,-0.3776,2,0,6.3691,7
user8,midair,medium,-5_-5,-0.1561,0.9828,-0.3004,0.1088,0.3256,0.0706,-0.9366,0.0834,0.0706,0.0764,-0.4110,0.0005,-0.3776,2,0,6.3858,7
user8,midair,medium,-5_-5,-0.1560,0.9827,-0.3004,0.1086,0.3254,0.0708,-0.9367,0.0812,0.0733,0.0742,-0.4110,0.0005,-0.3776,2,0,6.4025,7
user8,midair,medium,-5_-5,-0.1559,0.9827,-0.3004,0.1085,0.3251,0.0709,-0.9367,0.0791,0.0758,0.0722,-0.4110,0.0005,-0.3776,2,0,6.4182,7
user8,midair,medium,-5_-5,-0.1559,0.9826,-0.3004,0.1083,0.3249,0.0711,-0.9368,0.0772,0.0782,0.0703,-0.4110,0.0005,-0.3776,2,0,6.4356,7
user8,midair,medium,-5_-5,-0.1558,0.9825,-0.3004,0.1081,0.3247,0.0712,-0.9369,0.0753,0.0805,0.0685,-0.4110,0.0005,-0.3776,2,0,6.4524,7
user8,midair,medium,-5_-5,-0.1558,0.9825,-0.3005,0.1080,0.3245,0.0713,-0.9370,0.0735,0.0827,0.0668,-0.4110,0.0005,-0.3776,2,0,6.4692,7
user8,midair,medium,-5_-5,-0.1557,0.9824,-0.3005,0.1078,0.3244,0.0714,-0.9370,0.0712,0.0845,0.0643,-0.4110,0.0005,-0.3776,2,0,6.4860,7
user8,midair,medium,-5_-5,-0.1556,0.9823,-0.3005,0.1077,0.3243,0.0714,-0.9371,0.0689,0.0863,0.0619,-0.4110,0.0005,-0.3776,2,0,6.5023,7
user8,midair,medium,-5_-5,-0.1556,0.9823,-0.3005,0.1075,0.3242,0.0715,-0.9371,0.0666,0.0879,0.0594,-0.4110,0.0005,-0.3776,2,0,6.5182,7
