user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,0_5,0.2209,0.8645,-0.2920,-0.0028,0.2534,0.0113,-0.9673,0.0272,0.0726,-0.0052,0.0000,0.0005,0.5000,0,0,3.5707,1
user7,touch+inertia,medium,0_5,0.2222,0.8644,-0.2911,-0.0057,0.2512,0.0118,-0.9678,0.0257,0.0719,-0.0047,0.0000,0.0005,0.5000,0,0,3.5867,1
user7,touch+inertia,medium,0_5,0.2234,0.8643,-0.2902,-0.0085,0.2492,0.0122,-0.9683,0.0242,0.0712,-0.0043,0.0000,0.0005,0.5000,0,0,3.5882,1
user7,touch+inertia,medium,0_5,0.2245,0.8642,-0.2893,-0.0113,0.2473,0.0126,-0.9688,0.0228,0.0706,-0.0039,0.0000,0.0005,0.5000,0,0,3.6052,1
user7,touch+inertia,medium,0_5,0.2256,0.8642,-0.2885,-0.0141,0.2456,0.0131,-0.9692,0.0215,0.0699,-0.0036,0.0000,0.0005,0.5000,0,0,3.6206,1
user7,touch+inertia,medium,0_5,0.2266,0.8641,-0.2877,-0.0169,0.2440,0.0134,-0.9695,0.0202,0.0692,-0.0034,0.0000,0.0005,0.5000,0,0,3.6384,1
user7,touch+inertia,medium,0_5,0.2275,0.8642,-0.2868,-0.0196,0.2427,0.0133,-0.9698,0.0191,0.0686,-0.0033,0.0000,0.0005,0.5000,0,0,3.6553,1
user7,touch+inertia,medium,0_5,0.2284,0.8642,-0.2860,-0.0221,0.2416,0.0132,-0.9700,0.0180,0.0679,-0.0033,0.0000,0.0005,0.5000,0,0,3.6716,1
user7,touch+inertia,medium,0_5,0.2292,0.8643,-0.2852,-0.0246,0.2405,0.0132,-0.9702,0.0170,0.0673,-0.0033,0.0000,0.0005,0.5000,0,0,3.6884,1
user7,touch+inertia,medium,0_5,0.2300,0.8645,-0.2844,-0.0271,0.2397,0.0126,-0.9704,0.0162,0.0666,-0.0035,0.0000,0.0005,0.5000,0,0,3.7067,1
user7,touch+inertia,medium,0_5,0.2306,0.8646,-0.2837,-0.0294,0.2390,0.0120,-0.9705,0.0155,0.0659,-0.0036,0.0000,0.0005,0.5000,0,0,3.7207,1
user7,touch+inertia,medium,0_5,0.2313,0.8648,-0.2830,-0.0315,0.2380,0.0118,-0.9707,0.0147,0.0653,-0.0037,0.0000,0.0005,0.5000,0,0,3.7383,1
user7,touch+inertia,medium,0_5,0.2319,0.8649,-0.2822,-0.0332,0.2369,0.0123,-0.9709,0.0138,0.0648,-0.0037,0.0000,0.0005,0.5000,0,0,3.7552,1
user7,touch+inertia,medium,0_5,0.2326,0.8651,-0.2816,-0.0348,0.2359,0.0129,-0.9711,0.0130,0.0642,-0.0038,0.0000,0.0005,0.5000,0,0,3.7718,1
user7,touch+inertia,medium,0_5,0.2332,0.8652,-0.2809,-0.0360,0.2348,0.0136,-0.9713,0.0122,0.0637,-0.0038,0.0000,0.0005,0.5000,0,0,3.7885,1
user7,touch+inertia,medium,0_5,0.2338,0.8654,-0.2802,-0.0368,0.2339,0.0142,-0.9715,0.0114,0.0632,-0.0038,0.0000,0.0005,0.5000,0,0,3.8070,1
user7,touch+inertia,medium,0_5,0.2344,0.8655,-0.2795,-0.0375,0.2330,0.0147,-0.9716,0.0106,0.0627,-0.0038,0.0000,0.0005,0.5000,0,0,3.8206,1
user7,touch+inertia,medium,0_5,0.2350,0.8657,-0.2788,-0.0380,0.2320,0.0156,-0.9718,0.0098,0.0622,-0.0038,0.0000,0.0005,0.5000,0,0,3.8386,1
user7,touch+inertia,medium,0_5,0.2356,0.8659,-0.2781,-0.0383,0.2311,0.0166,-0.9720,0.0090,0.0618,-0.0037,0.0000,0.0005,0.5000,0,0,3.8552,1
user7,touch+inertia,medium,0_5,0.2362,0.8660,-0.2774,-0.0385,0.2302,0.0175,-0.9722,0.0083,0.0614,-0.0037,0.0000,0.0005,0.5000,0,0,3.8716,1
user7,touch+inertia,medium,0_5,0.2368,0.8662,-0.2767,-0.0385,0.2293,0.0185,-0.9724,0.0076,0.0610,-0.0036,0.0000,0.0005,0.5000,0,0,3.8883,1
user7,touch+inertia,medium,0_5,0.2374,0.8663,-0.2760,-0.0385,0.2284,0.0194,-0.9726,0.0070,0.0607,-0.0035,0.0000,0.0005,0.5000,0,0,3.9065,1
user7,touch+inertia,medium,0_5,0.2379,0.8664,-0.2754,-0.0384,0.2275,0.0203,-0.9728,0.0064,0.0604,-0.0034,0.0000,0.0005,0.5000,0,0,3.9207,1
user7,touch+inertia,medium,0_5,0.2385,0.8666,-0.2747,-0.0384,0.2267,0.0209,-0.9730,0.0058,0.0602,-0.0033,0.0000,0.0005,0.5000,0,0,3.9388,1
user7,touch+inertia,medium,0_5,0.2390,0.8667,-0.2741,-0.0384,0.2261,0.0215,-0.9731,0.0054,0.0600,-0.0033,0.0000,0.0005,0.5000,0,0,3.9553,1
user7,touch+inertia,medium,0_5,0.2395,0.8669,-0.2735,-0.0386,0.2254,0.0219,-0.9733,0.0049,0.0598,-0.0033,0.0000,0.0005,0.5000,0,0,3.9718,1
user7,touch+inertia,medium,0_5,0.2400,0.8670,-0.2729,-0.0388,0.2248,0.0222,-0.9734,0.0046,0.0596,-0.0033,0.0000,0.0005,0.5000,0,0,3.9886,1
user7,touch+inertia,medium,0_5,0.2404,0.8671,-0.2723,-0.0389,0.2242,0.0226,-0.9735,0.0042,0.0595,-0.0033,0.0000,0.0005,0.5000,0,0,4.0068,1
user7,touch+inertia,medium,0_5,0.2408,0.8672,-0.2718,-0.0390,0.2237,0.0230,-0.9736,0.0039,0.0593,-0.0032,0.0000,0.0005,0.5000,0,0,4.0206,1
user7,touch+inertia,medium,0_5,0.2412,0.8672,-0.2712,-0.0390,0.2232,0.0234,-0.9737,0.0036,0.0592,-0.0033,0.0000,0.0005,0.5000,0,0,4.0386,1
user7,touch+inertia,medium,0_5,0.2416,0.8673,-0.2707,-0.0389,0.2227,0.0234,-0.9738,0.0034,0.0591,-0.0033,0.0000,0.0005,0.5000,0,0,4.0553,1
user7,touch+inertia,medium,0_5,0.2419,0.8674,-0.2703,-0.0388,0.2224,0.0235,-0.9739,0.0031,0.0589,-0.0033,0.0000,0.0005,0.5000,0,0,4.0718,1
user7,touch+inertia,medium,0_5,0.2422,0.8674,-0.2698,-0.0388,0.2221,0.0235,-0.9740,0.0029,0.0587,-0.0034,0.0000,0.0005,0.5000,0,0,4.0886,1
user7,touch+inertia,medium,0_5,0.2425,0.8675,-0.2694,-0.0389,0.2219,0.0234,-0.9740,0.0027,0.0585,-0.0035,0.0000,0.0005,0.5000,0,0,4.1069,1
user7,touch+inertia,medium,0_5,0.2427,0.8675,-0.2690,-0.0390,0.2216,0.0234,-0.9741,0.0026,0.0583,-0.0036,0.0000,0.0005,0.5000,0,0,4.1207,1
user7,touch+inertia,medium,0_5,0.2429,0.8675,-0.2686,-0.0391,0.2214,0.0231,-0.9741,0.0024,0.0581,-0.0037,0.0000,0.0005,0.5000,0,0,4.1387,1
user7,touch+inertia,medium,0_5,0.2431,0.8675,-0.2682,-0.0392,0.2212,0.0229,-0.9742,0.0023,0.0579,-0.0039,0.0000,0.0005,0.5000,0,0,4.1553,1
user7,touch+inertia,medium,0_5,0.2433,0.8675,-0.2678,-0.0393,0.2210,0.0227,-0.9742,0.0021,0.0577,-0.0040,0.0000,0.0005,0.5000,0,0,4.1716,1
user7,touch+inertia,medium,0_5,0.2434,0.8675,-0.2675,-0.0393,0.2209,0.0224,-0.9743,0.0019,0.0575,-0.0042,0.0000,0.0005,0.5000,0,0,4.1883,1
user7,touch+inertia,medium,0_5,0.2436,0.8675,-0.2672,-0.0392,0.2207,0.0220,-0.9743,0.0018,0.0572,-0.0043,0.0000,0.0005,0.5000,0,0,4.2070,1
user7,touch+inertia,medium,0_5,0.2437,0.8675,-0.2669,-0.0391,0.2206,0.0216,-0.9744,0.0017,0.0570,-0.0045,0.0000,0.0005,0.5000,0,0,4.2207,1
user7,touch+inertia,medium,0_5,0.2438,0.8675,-0.2667,-0.0388,0.2204,0.0214,-0.9744,0.0016,0.0568,-0.0047,0.0000,0.0005,0.5000,0,0,4.2387,1
user7,touch+inertia,medium,0_5,0.2439,0.8675,-0.2666,-0.0382,0.2202,0.0214,-0.9745,0.0014,0.0567,-0.0049,0.0000,0.0005,0.5000,0,0,4.2554,1
user7,touch+inertia,medium,0_5,0.2440,0.8675,-0.2665,-0.0375,0.2201,0.0213,-0.9745,0.0013,0.0565,-0.0050,0.0000,0.0005,0.5000,0,0,4.2717,1
user7,touch+inertia,medium,0_5,0.2441,0.8675,-0.2664,-0.0365,0.2199,0.0211,-0.9746,0.0012,0.0564,-0.0052,0.0000,0.0005,0.5000,0,0,4.2885,1
user7,touch+inertia,medium,0_5,0.2442,0.8675,-0.2664,-0.0353,0.2195,0.0212,-0.9747,0.0011,0.0562,-0.0054,0.0000,0.0005,0.5000,0,0,4.3052,1
user7,touch+inertia,medium,0_5,0.2442,0.8675,-0.2664,-0.0341,0.2193,0.0209,-0.9748,0.0010,0.0561,-0.0056,0.0000,0.0005,0.5000,0,0,4.3207,1
user7,touch+inertia,medium,0_5,0.2443,0.8676,-0.2665,-0.0328,0.2191,0.0207,-0.9749,0.0010,0.0559,-0.0058,0.0000,0.0005,0.5000,0,0,4.3386,1
user7,touch+inertia,medium,0_5,0.2444,0.8676,-0.2666,-0.0312,0.2189,0.0203,-0.9750,0.0010,0.0557,-0.0061,0.0000,0.0005,0.5000,0,0,4.3551,1
user7,touch+inertia,medium,0_5,0.2444,0.8677,-0.2668,-0.0295,0.2188,0.0202,-0.9751,0.0009,0.0556,-0.0063,0.0000,0.0005,0.5000,0,0,4.3721,1
user7,touch+inertia,medium,0_5,0.2445,0.8677,-0.2670,-0.0273,0.2187,0.0200,-0.9752,0.0009,0.0554,-0.0064,0.0000,0.0005,0.5000,0,0,4.3885,1
user7,touch+inertia,medium,0_5,0.2446,0.8677,-0.2672,-0.0248,0.2186,0.0202,-0.9753,0.0009,0.0553,-0.0066,0.0000,0.0005,0.5000,0,0,4.4053,1
user7,touch+inertia,medium,0_5,0.2446,0.8677,-0.2675,-0.0225,0.2185,0.0203,-0.9754,0.0009,0.0551,-0.0067,0.0000,0.0005,0.5000,0,0,4.4209,1
user7,touch+inertia,medium,0_5,0.2447,0.8678,-0.2678,-0.0202,0.2184,0.0201,-0.9754,0.0010,0.0549,-0.0069,0.0000,0.0005,0.5000,0,0,4.4386,1
user7,touch+inertia,medium,0_5,0.2447,0.8678,-0.2680,-0.0181,0.2183,0.0202,-0.9755,0.0010,0.0547,-0.0071,0.0000,0.0005,0.5000,0,0,4.4553,1
user7,touch+inertia,medium,0_5,0.2447,0.8678,-0.2683,-0.0161,0.2183,0.0198,-0.9756,0.0011,0.0544,-0.0073,0.0000,0.0005,0.5000,0,0,4.4718,1
user7,touch+inertia,medium,0_5,0.2447,0.8678,-0.2686,-0.0142,0.2184,0.0196,-0.9756,0.0013,0.0542,-0.0074,0.0000,0.0005,0.5000,0,0,4.4884,1
user7,touch+inertia,medium,0_5,0.2447,0.8678,-0.2690,-0.0122,0.2183,0.0196,-0.9756,0.0013,0.0540,-0.0074,0.0000,0.0005,0.5000,0,0,4.5054,1
user7,touch+inertia,medium,0_5,0.2448,0.8678,-0.2693,-0.0103,0.2183,0.0195,-0.9756,0.0015,0.0537,-0.0075,0.0000,0.0005,0.5000,0,0,4.5208,1
user7,touch+inertia,medium,0_5,0.2448,0.8678,-0.2697,-0.0083,0.2183,0.0195,-0.9756,0.0016,0.0535,-0.0074,0.0000,0.0005,0.5000,0,0,4.5385,1
user7,touch+inertia,medium,0_5,0.2448,0.8678,-0.2700,-0.0063,0.2182,0.0198,-0.9757,0.0017,0.0533,-0.0073,0.0000,0.0005,0.5000,0,0,4.5570,1
user7,touch+inertia,medium,0_5,0.2448,0.8678,-0.2704,-0.0045,0.2178,0.0201,-0.9758,0.0017,0.0532,-0.0072,0.0000,0.0005,0.5000,0,0,4.5718,1
user7,touch+inertia,medium,0_5,0.2449,0.8678,-0.2708,-0.0028,0.2174,0.0205,-0.9759,0.0018,0.0530,-0.0070,0.0000,0.0005,0.5000,0,0,4.5887,1
user7,touch+inertia,medium,0_5,0.2449,0.8677,-0.2712,-0.0013,0.2171,0.0209,-0.9759,0.0019,0.0529,-0.0069,0.0000,0.0005,0.5000,0,0,4.6053,1
user7,touch+inertia,medium,0_5,0.2449,0.8677,-0.2716,0.0002,0.2168,0.0212,-0.9760,0.0020,0.0528,-0.0068,0.0000,0.0005,0.5000,0,0,4.6207,1
user7,touch+inertia,medium,0_5,0.2449,0.8677,-0.2719,0.0015,0.2164,0.0215,-0.9761,0.0020,0.0527,-0.0067,0.0000,0.0005,0.5000,0,0,4.6384,1
user7,touch+inertia,medium,0_5,0.2448,0.8677,-0.2723,0.0027,0.2161,0.0219,-0.9761,0.0021,0.0526,-0.0066,0.0000,0.0005,0.5000,0,0,4.6570,1
user7,touch+inertia,medium,0_5,0.2448,0.8676,-0.2727,0.0037,0.2158,0.0223,-0.9762,0.0021,0.0526,-0.0064,0.0000,0.0005,0.5000,0,0,4.6718,1
user7,touch+inertia,medium,0_5,0.2447,0.8675,-0.2730,0.0047,0.2155,0.0226,-0.9762,0.0022,0.0527,-0.0063,0.0000,0.0005,0.5000,0,0,4.6887,1
user7,touch+inertia,medium,0_5,0.2447,0.8674,-0.2733,0.0054,0.2153,0.0229,-0.9763,0.0024,0.0529,-0.0062,0.0000,0.0005,0.5000,0,0,4.7051,1
user7,touch+inertia,medium,0_5,0.2446,0.8673,-0.2737,0.0061,0.2151,0.0231,-0.9763,0.0025,0.0532,-0.0060,0.0000,0.0005,0.5000,0,0,4.7208,1
user7,touch+inertia,medium,0_5,0.2445,0.8672,-0.2740,0.0065,0.2149,0.0234,-0.9763,0.0027,0.0536,-0.0058,0.0000,0.0005,0.5000,0,0,4.7388,1
user7,touch+inertia,medium,0_5,0.2444,0.8670,-0.2743,0.0068,0.2145,0.0240,-0.9764,0.0029,0.0541,-0.0055,0.0000,0.0005,0.5000,0,0,4.7569,1
user7,touch+inertia,medium,0_5,0.2443,0.8668,-0.2746,0.0070,0.2143,0.0245,-0.9764,0.0032,0.0546,-0.0051,0.0000,0.0005,0.5000,0,0,4.7721,1
user7,touch+inertia,medium,0_5,0.2442,0.8667,-0.2749,0.0072,0.2142,0.0248,-0.9765,0.0036,0.0553,-0.0044,0.0000,0.0005,0.5000,0,0,4.7895,1
user7,touch+inertia,medium,0_5,0.2441,0.8665,-0.2752,0.0074,0.2141,0.0252,-0.9765,0.0040,0.0559,-0.0037,0.0000,0.0005,0.5000,0,0,4.8055,1
user7,touch+inertia,medium,0_5,0.2440,0.8663,-0.2755,0.0076,0.2141,0.0256,-0.9764,0.0044,0.0565,-0.0030,0.0000,0.0005,0.5000,0,0,4.8211,1
user7,touch+inertia,medium,0_5,0.2439,0.8662,-0.2758,0.0077,0.2141,0.0256,-0.9764,0.0049,0.0570,-0.0022,0.0000,0.0005,0.5000,0,0,4.8388,1
user7,touch+inertia,medium,0_5,0.2438,0.8660,-0.2761,0.0078,0.2141,0.0258,-0.9764,0.0054,0.0574,-0.0015,0.0000,0.0005,0.5000,0,0,4.8552,1
user7,touch+inertia,medium,0_5,0.2437,0.8658,-0.2764,0.0078,0.2140,0.0259,-0.9765,0.0059,0.0576,-0.0009,0.0000,0.0005,0.5000,0,0,4.8720,1
user7,touch+inertia,medium,0_5,0.2436,0.8657,-0.2766,0.0078,0.2139,0.0261,-0.9765,0.0064,0.0576,-0.0003,0.0000,0.0005,0.5000,0,0,4.8888,1
user7,touch+inertia,medium,0_5,0.2435,0.8656,-0.2768,0.0079,0.2137,0.0268,-0.9765,0.0069,0.0575,0.0002,0.0000,0.0005,0.5000,0,0,4.9054,1
user7,touch+inertia,medium,0_5,0.2434,0.8654,-0.2771,0.0080,0.2131,0.0273,-0.9766,0.0073,0.0574,0.0007,0.0000,0.0005,0.5000,0,0,4.9208,1
user7,touch+inertia,medium,0_5,0.2433,0.8653,-0.2773,0.0081,0.2127,0.0280,-0.9767,0.0078,0.0573,0.0011,0.0000,0.0005,0.5000,0,0,4.9386,1
user7,touch+inertia,medium,0_5,0.2432,0.8652,-0.2775,0.0083,0.2123,0.0287,-0.9768,0.0082,0.0571,0.0014,0.0000,0.0005,0.5000,0,0,4.9573,1
user7,touch+inertia,medium,0_5,0.2431,0.8651,-0.2777,0.0086,0.2118,0.0295,-0.9768,0.0086,0.0570,0.0016,0.0000,0.0005,0.5000,0,0,4.9719,1
user7,touch+inertia,medium,0_5,0.2430,0.8650,-0.2778,0.0088,0.2113,0.0302,-0.9769,0.0089,0.0568,0.0019,0.0000,0.0005,0.5000,0,0,4.9886,1
user7,touch+inertia,medium,0_5,0.2430,0.8649,-0.2780,0.0090,0.2109,0.0308,-0.9770,0.0093,0.0566,0.0020,0.0000,0.0005,0.5000,0,0,5.0054,1
user7,touch+inertia,medium,0_5,0.2429,0.8648,-0.2781,0.0092,0.2104,0.0315,-0.9771,0.0096,0.0564,0.0022,0.0000,0.0005,0.5000,0,0,5.0208,1
user7,touch+inertia,medium,0_5,0.2428,0.8647,-0.2783,0.0095,0.2099,0.0322,-0.9772,0.0100,0.0563,0.0024,0.0000,0.0005,0.5000,0,0,5.0387,1
