user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_-10,-0.1648,0.8874,-0.3552,0.1495,-0.0234,0.0277,-0.9881,0.1440,0.0501,0.0291,0.4636,0.0005,-0.4481,5,1,12.0560,4
user3,midair,long,10_-10,-0.1646,0.8875,-0.3552,0.1496,-0.0235,0.0279,-0.9881,0.1450,0.0477,0.0284,0.4646,0.0005,-0.4488,5,1,12.0598,4
user3,midair,long,10_-10,-0.1644,0.8876,-0.3552,0.1497,-0.0236,0.0281,-0.9880,0.1460,0.0454,0.0278,0.4655,0.0005,-0.4493,5,1,12.0698,4
user3,midair,long,10_-10,-0.1642,0.8877,-0.3553,0.1498,-0.0237,0.0282,-0.9880,0.1469,0.0433,0.0273,0.4664,0.0005,-0.4499,5,1,12.0873,4
user3,midair,long,10_-10,-0.1641,0.8878,-0.3553,0.1500,-0.0239,0.0284,-0.9880,0.1476,0.0413,0.0269,0.4672,0.0005,-0.4503,5,1,12.1038,4
user3,midair,long,10_-10,-0.1639,0.8879,-0.3554,0.1501,-0.0241,0.0287,-0.9880,0.1483,0.0394,0.0265,0.4679,0.0005,-0.4507,5,1,12.1206,4
user3,midair,long,10_-10,-0.1637,0.8880,-0.3554,0.1503,-0.0243,0.0289,-0.9879,0.1489,0.0377,0.0262,0.4685,0.0005,-0.4510,5,1,12.1374,4
user3,midair,long,10_-10,-0.1635,0.8881,-0.3554,0.1504,-0.0244,0.0291,-0.9879,0.1495,0.0360,0.0259,0.4691,0.0005,-0.4513,5,1,12.1541,4
user3,midair,long,10_-10,-0.1633,0.8881,-0.3554,0.1505,-0.0246,0.0292,-0.9879,0.1500,0.0345,0.0257,0.4696,0.0005,-0.4515,5,1,12.1700,4
user3,midair,long,10_-10,-0.1631,0.8882,-0.3554,0.1506,-0.0248,0.0294,-0.9878,0.1505,0.0331,0.0255,0.4700,0.0005,-0.4516,5,1,12.1878,4
user3,midair,long,10_-10,-0.1629,0.8883,-0.3555,0.1507,-0.0251,0.0296,-0.9878,0.1509,0.0317,0.0254,0.4704,0.0005,-0.4517,5,1,12.2041,4
user3,midair,long,10_-10,-0.1627,0.8883,-0.3555,0.1508,-0.0253,0.0298,-0.9878,0.1512,0.0304,0.0254,0.4708,0.0005,-0.4518,5,1,12.2211,4
user3,midair,long,10_-10,-0.1625,0.8884,-0.3555,0.1509,-0.0256,0.0300,-0.9878,0.1515,0.0291,0.0255,0.4711,0.0005,-0.4517,5,1,12.2377,4
user3,midair,long,10_-10,-0.1623,0.8885,-0.3556,0.1509,-0.0259,0.0302,-0.9877,0.1518,0.0279,0.0255,0.4714,0.0005,-0.4517,5,1,12.2542,4
user3,midair,long,10_-10,-0.1621,0.8885,-0.3556,0.1511,-0.0263,0.0304,-0.9877,0.1521,0.0267,0.0256,0.4716,0.0005,-0.4515,5,1,12.2709,4
user3,midair,long,10_-10,-0.1619,0.8886,-0.3557,0.1512,-0.0266,0.0306,-0.9877,0.1523,0.0256,0.0258,0.4719,0.0005,-0.4514,5,1,12.2871,4
user3,midair,long,10_-10,-0.1617,0.8886,-0.3557,0.1513,-0.0270,0.0312,-0.9876,0.1525,0.0246,0.0260,0.4720,0.0005,-0.4512,5,1,12.3041,4
user3,midair,long,10_-10,-0.1615,0.8887,-0.3558,0.1514,-0.0274,0.0316,-0.9876,0.1526,0.0236,0.0262,0.4722,0.0005,-0.4510,5,1,12.3209,4
user3,midair,long,10_-10,-0.1613,0.8887,-0.3559,0.1516,-0.0278,0.0319,-0.9875,0.1527,0.0227,0.0265,0.4723,0.0005,-0.4507,5,1,12.3392,4
user3,midair,long,10_-10,-0.1611,0.8888,-0.3559,0.1517,-0.0282,0.0319,-0.9875,0.1528,0.0216,0.0266,0.4724,0.0005,-0.4505,5,1,12.3542,4
user3,midair,long,10_-10,-0.1609,0.8889,-0.3560,0.1519,-0.0285,0.0319,-0.9875,0.1528,0.0207,0.0268,0.4724,0.0005,-0.4504,5,1,12.3699,4
user3,midair,long,10_-10,-0.1607,0.8890,-0.3560,0.1520,-0.0288,0.0319,-0.9874,0.1528,0.0198,0.0270,0.4724,0.0005,-0.4502,5,1,12.3876,4
user3,midair,long,10_-10,-0.1605,0.8891,-0.3561,0.1521,-0.0291,0.0319,-0.9874,0.1527,0.0190,0.0272,0.4723,0.0005,-0.4500,5,1,12.4046,4
user3,midair,long,10_-10,-0.1603,0.8891,-0.3561,0.1522,-0.0294,0.0318,-0.9874,0.1526,0.0182,0.0274,0.4722,0.0005,-0.4498,5,1,12.4210,4
user3,midair,long,10_-10,-0.1601,0.8892,-0.3562,0.1524,-0.0297,0.0318,-0.9874,0.1525,0.0175,0.0276,0.4720,0.0005,-0.4496,5,1,12.4396,4
user3,midair,long,10_-10,-0.1599,0.8893,-0.3563,0.1526,-0.0301,0.0318,-0.9873,0.1523,0.0168,0.0278,0.4718,0.0005,-0.4494,5,1,12.4542,4
user3,midair,long,10_-10,-0.1597,0.8893,-0.3563,0.1527,-0.0305,0.0319,-0.9873,0.1520,0.0162,0.0280,0.4716,0.0005,-0.4492,5,1,12.4699,4
user3,midair,long,10_-10,-0.1595,0.8894,-0.3564,0.1528,-0.0309,0.0319,-0.9873,0.1518,0.0156,0.0283,0.4713,0.0005,-0.4489,5,1,12.4880,4
user3,midair,long,10_-10,-0.1593,0.8894,-0.3565,0.1530,-0.0312,0.0319,-0.9872,0.1514,0.0151,0.0285,0.4710,0.0005,-0.4487,5,1,12.5044,4
user3,midair,long,10_-10,-0.1591,0.8894,-0.3565,0.1531,-0.0316,0.0321,-0.9872,0.1511,0.0147,0.0288,0.4706,0.0005,-0.4484,5,1,12.5208,4
user3,midair,long,10_-10,-0.1589,0.8894,-0.3566,0.1531,-0.0319,0.0322,-0.9872,0.1507,0.0144,0.0291,0.4702,0.0005,-0.4481,5,1,12.5376,4
user3,midair,long,10_-10,-0.1587,0.8895,-0.3567,0.1532,-0.0323,0.0323,-0.9871,0.1503,0.0141,0.0294,0.4699,0.0005,-0.4478,5,1,12.5544,4
user3,midair,long,10_-10,-0.1585,0.8895,-0.3568,0.1534,-0.0327,0.0323,-0.9871,0.1499,0.0138,0.0297,0.4694,0.0005,-0.4475,5,1,12.5696,4
user3,midair,long,10_-10,-0.1583,0.8895,-0.3568,0.1535,-0.0332,0.0324,-0.9871,0.1494,0.0136,0.0301,0.4690,0.0005,-0.4471,5,1,12.5878,4
user3,midair,long,10_-10,-0.1581,0.8894,-0.3569,0.1535,-0.0335,0.0325,-0.9870,0.1489,0.0135,0.0305,0.4685,0.0005,-0.4467,5,1,12.6043,4
user3,midair,long,10_-10,-0.1579,0.8894,-0.3570,0.1535,-0.0339,0.0326,-0.9870,0.1485,0.0134,0.0309,0.4680,0.0005,-0.4463,5,1,12.6220,4
user3,midair,long,10_-10,-0.1577,0.8894,-0.3571,0.1535,-0.0343,0.0328,-0.9870,0.1479,0.0134,0.0314,0.4675,0.0005,-0.4458,5,1,12.6377,4
user3,midair,long,10_-10,-0.1575,0.8893,-0.3572,0.1536,-0.0347,0.0329,-0.9870,0.1474,0.0133,0.0318,0.4670,0.0005,-0.4454,5,1,12.6541,4
user3,midair,long,10_-10,-0.1574,0.8893,-0.3573,0.1536,-0.0351,0.0330,-0.9870,0.1469,0.0133,0.0323,0.4665,0.0005,-0.4449,5,1,12.6702,4
user3,midair,long,10_-10,-0.1572,0.8892,-0.3574,0.1537,-0.0355,0.0331,-0.9869,0.1464,0.0134,0.0328,0.4659,0.0005,-0.4443,5,1,12.6899,4
user3,midair,long,10_-10,-0.1570,0.8892,-0.3575,0.1537,-0.0358,0.0333,-0.9869,0.1458,0.0135,0.0334,0.4654,0.0005,-0.4438,5,1,12.7040,4
user3,midair,long,10_-10,-0.1569,0.8891,-0.3576,0.1538,-0.0362,0.0334,-0.9869,0.1453,0.0136,0.0339,0.4648,0.0005,-0.4433,5,1,12.7210,4
user3,midair,long,10_-10,-0.1567,0.8890,-0.3577,0.1538,-0.0365,0.0335,-0.9869,0.1447,0.0138,0.0345,0.4643,0.0005,-0.4427,5,1,12.7376,4
user3,midair,long,10_-10,-0.1565,0.8890,-0.3578,0.1538,-0.0368,0.0336,-0.9868,0.1441,0.0139,0.0350,0.4637,0.0005,-0.4422,5,1,12.7542,4
user3,midair,long,10_-10,-0.1564,0.8889,-0.3580,0.1538,-0.0372,0.0336,-0.9868,0.1435,0.0140,0.0356,0.4631,0.0005,-0.4416,5,1,12.7700,4
user3,midair,long,10_-10,-0.1562,0.8888,-0.3581,0.1538,-0.0375,0.0337,-0.9868,0.1429,0.0142,0.0362,0.4624,0.0005,-0.4410,5,1,12.7891,4
user3,midair,long,10_-10,-0.1561,0.8888,-0.3582,0.1538,-0.0378,0.0338,-0.9868,0.1423,0.0144,0.0367,0.4618,0.0005,-0.4405,5,1,12.8043,4
user3,midair,long,10_-10,-0.1559,0.8887,-0.3582,0.1538,-0.0381,0.0339,-0.9868,0.1416,0.0146,0.0373,0.4612,0.0005,-0.4399,5,1,12.8208,4
user3,midair,long,10_-10,-0.1558,0.8886,-0.3583,0.1537,-0.0384,0.0340,-0.9868,0.1410,0.0148,0.0379,0.4606,0.0005,-0.4393,5,1,12.8371,4
user3,midair,long,10_-10,-0.1556,0.8885,-0.3584,0.1537,-0.0387,0.0342,-0.9868,0.1404,0.0151,0.0385,0.4599,0.0005,-0.4387,5,1,12.8541,4
user3,midair,long,10_-10,-0.1555,0.8884,-0.3585,0.1537,-0.0390,0.0344,-0.9867,0.1397,0.0154,0.0391,0.4592,0.0005,-0.4381,5,1,12.8696,4
user3,midair,long,10_-10,-0.1553,0.8883,-0.3586,0.1536,-0.0393,0.0346,-0.9867,0.1390,0.0157,0.0397,0.4585,0.0005,-0.4375,5,1,12.8877,4
user3,midair,long,10_-10,-0.1552,0.8882,-0.3587,0.1536,-0.0395,0.0348,-0.9867,0.1383,0.0161,0.0403,0.4579,0.0005,-0.4369,5,1,12.9042,4
user3,midair,long,10_-10,-0.1551,0.8882,-0.3587,0.1535,-0.0398,0.0350,-0.9867,0.1376,0.0164,0.0409,0.4572,0.0005,-0.4363,5,1,12.9208,4
user3,midair,long,10_-10,-0.1549,0.8881,-0.3588,0.1534,-0.0400,0.0350,-0.9867,0.1369,0.0167,0.0414,0.4564,0.0005,-0.4357,5,1,12.9386,4
user3,midair,long,10_-10,-0.1548,0.8880,-0.3589,0.1533,-0.0403,0.0351,-0.9867,0.1362,0.0170,0.0420,0.4557,0.0005,-0.4352,5,1,12.9542,4
user3,midair,long,10_-10,-0.1547,0.8880,-0.3589,0.1533,-0.0405,0.0351,-0.9867,0.1354,0.0172,0.0426,0.4550,0.0005,-0.4346,5,1,12.9708,4
user3,midair,long,10_-10,-0.1545,0.8879,-0.3590,0.1532,-0.0408,0.0351,-0.9867,0.1347,0.0175,0.0432,0.4542,0.0005,-0.4340,5,1,12.9878,4
user3,midair,long,10_-10,-0.1544,0.8878,-0.3590,0.1532,-0.0411,0.0351,-0.9867,0.1339,0.0178,0.0438,0.4535,0.0005,-0.4334,5,1,13.0040,4
user3,midair,long,10_-10,-0.1543,0.8878,-0.3591,0.1532,-0.0414,0.0350,-0.9867,0.1331,0.0181,0.0444,0.4526,0.0005,-0.4328,5,1,13.0209,4
user3,midair,long,10_-10,-0.1541,0.8877,-0.3592,0.1532,-0.0416,0.0349,-0.9867,0.1323,0.0183,0.0451,0.4518,0.0005,-0.4321,5,1,13.0396,4
user3,midair,long,10_-10,-0.1540,0.8877,-0.3593,0.1532,-0.0419,0.0350,-0.9867,0.1315,0.0186,0.0457,0.4510,0.0005,-0.4315,5,1,13.0539,4
user3,midair,long,10_-10,-0.1539,0.8877,-0.3593,0.1532,-0.0421,0.0349,-0.9867,0.1306,0.0189,0.0464,0.4502,0.0005,-0.4308,5,1,13.0714,4
user3,midair,long,10_-10,-0.1538,0.8876,-0.3594,0.1529,-0.0422,0.0352,-0.9867,0.1297,0.0193,0.0471,0.4493,0.0005,-0.4301,5,1,13.0876,4
user3,midair,long,10_-10,-0.1537,0.8876,-0.3595,0.1528,-0.0424,0.0353,-0.9867,0.1289,0.0196,0.0477,0.4484,0.0005,-0.4294,5,1,13.1043,4
user3,midair,long,10_-10,-0.1535,0.8875,-0.3596,0.1528,-0.0427,0.0352,-0.9867,0.1280,0.0199,0.0485,0.4476,0.0005,-0.4287,5,1,13.1211,4
user3,midair,long,10_-10,-0.1534,0.8875,-0.3597,0.1529,-0.0430,0.0351,-0.9867,0.1272,0.0201,0.0492,0.4467,0.0005,-0.4279,5,1,13.1392,4
user3,midair,long,10_-10,-0.1533,0.8875,-0.3598,0.1529,-0.0433,0.0350,-0.9867,0.1263,0.0204,0.0500,0.4459,0.0005,-0.4272,5,1,13.1545,4
user3,midair,long,10_-10,-0.1532,0.8874,-0.3599,0.1529,-0.0435,0.0350,-0.9867,0.1254,0.0207,0.0508,0.4450,0.0005,-0.4264,5,1,13.1698,4
user3,midair,long,10_-10,-0.1531,0.8874,-0.3600,0.1530,-0.0437,0.0350,-0.9866,0.1245,0.0209,0.0516,0.4441,0.0005,-0.4256,5,1,13.1878,4
user3,midair,long,10_-10,-0.1530,0.8874,-0.3600,0.1530,-0.0439,0.0351,-0.9866,0.1237,0.0212,0.0523,0.4432,0.0005,-0.4249,5,1,13.2045,4
user3,midair,long,10_-10,-0.1529,0.8874,-0.3601,0.1531,-0.0441,0.0352,-0.9866,0.1228,0.0214,0.0531,0.4423,0.0005,-0.4241,5,1,13.2208,4
user3,midair,long,10_-10,-0.1528,0.8873,-0.3602,0.1532,-0.0443,0.0352,-0.9866,0.1219,0.0216,0.0540,0.4414,0.0005,-0.4232,5,1,13.2377,4
user3,midair,long,10_-10,-0.1527,0.8873,-0.3602,0.1532,-0.0445,0.0354,-0.9866,0.1210,0.0218,0.0548,0.4405,0.0005,-0.4224,5,1,13.2544,4
user3,midair,long,10_-10,-0.1526,0.8874,-0.3603,0.1532,-0.0447,0.0355,-0.9865,0.1201,0.0220,0.0556,0.4396,0.0005,-0.4216,5,1,13.2699,4
user3,midair,long,10_-10,-0.1525,0.8874,-0.3604,0.1533,-0.0448,0.0355,-0.9865,0.1191,0.0221,0.0565,0.4387,0.0005,-0.4207,5,1,13.2879,4
user3,midair,long,10_-10,-0.1524,0.8874,-0.3604,0.1533,-0.0450,0.0355,-0.9865,0.1182,0.0223,0.0573,0.4378,0.0005,-0.4199,5,1,13.3043,4
user3,midair,long,10_-10,-0.1523,0.8875,-0.3605,0.1534,-0.0452,0.0355,-0.9865,0.1173,0.0224,0.0582,0.4368,0.0005,-0.4190,5,1,13.3213,4
user3,midair,long,10_-10,-0.1522,0.8875,-0.3605,0.1536,-0.0454,0.0354,-0.9865,0.1163,0.0226,0.0591,0.4359,0.0005,-0.4181,5,1,13.3382,4
user3,midair,long,10_-10,-0.1521,0.8876,-0.3606,0.1536,-0.0456,0.0354,-0.9864,0.1154,0.0227,0.0599,0.4349,0.0005,-0.4172,5,1,13.3543,4
user3,midair,long,10_-10,-0.1520,0.8876,-0.3607,0.1537,-0.0458,0.0358,-0.9864,0.1144,0.0230,0.0608,0.4339,0.0005,-0.4164,5,1,13.3700,4
user3,midair,long,10_-10,-0.1519,0.8877,-0.3607,0.1539,-0.0460,0.0358,-0.9864,0.1134,0.0232,0.0617,0.4329,0.0005,-0.4155,5,1,13.3897,4
user3,midair,long,10_-10,-0.1518,0.8877,-0.3608,0.1540,-0.0462,0.0361,-0.9863,0.1124,0.0235,0.0626,0.4319,0.0005,-0.4146,5,1,13.4042,4
user3,midair,long,10_-10,-0.1517,0.8878,-0.3608,0.1540,-0.0464,0.0364,-0.9863,0.1113,0.0237,0.0635,0.4309,0.0005,-0.4137,5,1,13.4215,4
user3,midair,long,10_-10,-0.1516,0.8879,-0.3609,0.1541,-0.0466,0.0366,-0.9863,0.1103,0.0240,0.0643,0.4299,0.0005,-0.4129,5,1,13.4380,4
user3,midair,long,10_-10,-0.1515,0.8880,-0.3609,0.1543,-0.0467,0.0366,-0.9862,0.1093,0.0241,0.0651,0.4289,0.0005,-0.4121,5,1,13.4540,4
user3,midair,long,10_-10,-0.1514,0.8880,-0.3610,0.1544,-0.0469,0.0368,-0.9862,0.1083,0.0244,0.0660,0.4279,0.0005,-0.4112,5,1,13.4699,4
user3,midair,long,10_-10,-0.1513,0.8881,-0.3610,0.1545,-0.0471,0.0368,-0.9862,0.1073,0.0246,0.0668,0.4269,0.0005,-0.4104,5,1,13.4897,4
user3,midair,long,10_-10,-0.1512,0.8882,-0.3610,0.1546,-0.0473,0.0369,-0.9862,0.1063,0.0248,0.0676,0.4259,0.0005,-0.4096,5,1,13.5044,4
user3,midair,long,10_-10,-0.1511,0.8883,-0.3611,0.1547,-0.0475,0.0369,-0.9861,0.1053,0.0250,0.0684,0.4248,0.0005,-0.4088,5,1,13.5209,4
user3,midair,long,10_-10,-0.1511,0.8884,-0.3611,0.1548,-0.0476,0.0370,-0.9861,0.1043,0.0252,0.0692,0.4238,0.0005,-0.4080,5,1,13.5379,4
user3,midair,long,10_-10,-0.1510,0.8884,-0.3612,0.1550,-0.0478,0.0370,-0.9861,0.1033,0.0253,0.0700,0.4228,0.0005,-0.4072,5,1,13.5543,4
user3,midair,long,10_-10,-0.1509,0.8885,-0.3612,0.1551,-0.0479,0.0371,-0.9860,0.1023,0.0255,0.0707,0.4218,0.0005,-0.4064,5,1,13.5698,4
user3,midair,long,10_-10,-0.1509,0.8886,-0.3613,0.1551,-0.0480,0.0372,-0.9860,0.1012,0.0257,0.0715,0.4207,0.0005,-0.4057,5,1,13.5882,4
user3,midair,long,10_-10,-0.1508,0.8886,-0.3613,0.1552,-0.0481,0.0373,-0.9860,0.1002,0.0259,0.0722,0.4197,0.0005,-0.4049,5,1,13.6043,4
user3,midair,long,10_-10,-0.1508,0.8887,-0.3613,0.1552,-0.0483,0.0374,-0.9860,0.0991,0.0260,0.0730,0.4186,0.0005,-0.4042,5,1,13.6211,4
user3,midair,long,10_-10,-0.1507,0.8888,-0.3614,0.1553,-0.0484,0.0375,-0.9860,0.0980,0.0262,0.0737,0.4176,0.0005,-0.4034,5,1,13.6377,4
user3,midair,long,10_-10,-0.1507,0.8888,-0.3614,0.1554,-0.0485,0.0377,-0.9859,0.0969,0.0263,0.0745,0.4165,0.0005,-0.4027,5,1,13.6543,4
user3,midair,long,10_-10,-0.1506,0.8888,-0.3614,0.1555,-0.0486,0.0378,-0.9859,0.0959,0.0264,0.0753,0.4154,0.0005,-0.4019,5,1,13.6713,4
user3,midair,long,10_-10,-0.1505,0.8889,-0.3614,0.1556,-0.0486,0.0380,-0.9859,0.0947,0.0266,0.0761,0.4143,0.0005,-0.4011,5,1,13.6880,4
user3,midair,long,10_-10,-0.1505,0.8889,-0.3615,0.1555,-0.0487,0.0384,-0.9859,0.0936,0.0268,0.0769,0.4132,0.0005,-0.4003,5,1,13.7045,4
user3,midair,long,10_-10,-0.1504,0.8889,-0.3615,0.1554,-0.0487,0.0387,-0.9859,0.0924,0.0269,0.0777,0.4120,0.0005,-0.3995,5,1,13.7213,4
user3,midair,long,10_-10,-0.1504,0.8889,-0.3615,0.1555,-0.0488,0.0389,-0.9859,0.0912,0.0270,0.0785,0.4108,0.0005,-0.3987,5,1,13.7395,4
user3,midair,long,10_-10,-0.1503,0.8889,-0.3616,0.1553,-0.0488,0.0393,-0.9859,0.0900,0.0272,0.0793,0.4096,0.0005,-0.3979,5,1,13.7542,4
user3,midair,long,10_-10,-0.1503,0.8889,-0.3616,0.1554,-0.0490,0.0393,-0.9858,0.0888,0.0272,0.0801,0.4084,0.0005,-0.3971,5,1,13.7725,4
user3,midair,long,10_-10,-0.1502,0.8890,-0.3616,0.1555,-0.0491,0.0395,-0.9858,0.0876,0.0272,0.0809,0.4072,0.0005,-0.3963,5,1,13.7866,4
user3,midair,long,10_-10,-0.1501,0.8890,-0.3617,0.1553,-0.0491,0.0399,-0.9858,0.0864,0.0272,0.0817,0.4059,0.0005,-0.3955,5,1,13.8045,4
user3,midair,long,10_-10,-0.1500,0.8890,-0.3618,0.1555,-0.0492,0.0399,-0.9858,0.0852,0.0271,0.0825,0.4047,0.0005,-0.3947,5,1,13.8212,4
user3,midair,long,10_-10,-0.1500,0.8890,-0.3618,0.1556,-0.0494,0.0399,-0.9858,0.0839,0.0270,0.0832,0.4035,0.0005,-0.3940,5,1,13.8377,4
user3,midair,long,10_-10,-0.1499,0.8890,-0.3619,0.1557,-0.0496,0.0400,-0.9857,0.0827,0.0269,0.0840,0.4022,0.0005,-0.3932,5,1,13.8545,4
user3,midair,long,10_-10,-0.1498,0.8890,-0.3620,0.1558,-0.0498,0.0401,-0.9857,0.0814,0.0268,0.0848,0.4010,0.0005,-0.3924,5,1,13.8701,4
user3,midair,long,10_-10,-0.1497,0.8890,-0.3620,0.1559,-0.0500,0.0403,-0.9857,0.0802,0.0266,0.0855,0.3997,0.0005,-0.3916,5,1,13.8878,4
user3,midair,long,10_-10,-0.1497,0.8890,-0.3621,0.1560,-0.0502,0.0404,-0.9857,0.0789,0.0264,0.0863,0.3985,0.0005,-0.3908,5,1,13.9044,4
user3,midair,long,10_-10,-0.1496,0.8891,-0.3621,0.1561,-0.0504,0.0406,-0.9856,0.0776,0.0262,0.0871,0.3972,0.0005,-0.3900,5,1,13.9210,4
user3,midair,long,10_-10,-0.1495,0.8891,-0.3622,0.1562,-0.0506,0.0408,-0.9856,0.0764,0.0260,0.0879,0.3959,0.0005,-0.3893,5,1,13.9380,4
user3,midair,long,10_-10,-0.1494,0.8891,-0.3622,0.1563,-0.0508,0.0409,-0.9855,0.0751,0.0258,0.0887,0.3946,0.0005,-0.3885,5,1,13.9547,4
user3,midair,long,10_-10,-0.1493,0.8891,-0.3623,0.1564,-0.0510,0.0411,-0.9855,0.0738,0.0255,0.0895,0.3933,0.0005,-0.3877,5,1,13.9699,4
user3,midair,long,10_-10,-0.1492,0.8891,-0.3623,0.1565,-0.0512,0.0412,-0.9855,0.0725,0.0253,0.0903,0.3921,0.0005,-0.3869,5,1,13.9878,4
user3,midair,long,10_-10,-0.1491,0.8891,-0.3624,0.1565,-0.0514,0.0415,-0.9855,0.0713,0.0250,0.0911,0.3908,0.0005,-0.3861,5,1,14.0043,4
user3,midair,long,10_-10,-0.1491,0.8891,-0.3624,0.1565,-0.0516,0.0418,-0.9854,0.0700,0.0248,0.0918,0.3895,0.0005,-0.3853,5,1,14.0216,4
user3,midair,long,10_-10,-0.1490,0.8892,-0.3625,0.1565,-0.0517,0.0420,-0.9854,0.0687,0.0245,0.0926,0.3883,0.0005,-0.3846,5,1,14.0382,4
user3,midair,long,10_-10,-0.1489,0.8892,-0.3625,0.1564,-0.0518,0.0423,-0.9854,0.0675,0.0242,0.0934,0.3870,0.0005,-0.3838,5,1,14.0543,4
user3,midair,long,10_-10,-0.1488,0.8892,-0.3626,0.1563,-0.0518,0.0426,-0.9854,0.0663,0.0238,0.0941,0.3858,0.0005,-0.3830,5,1,14.0700,4
user3,midair,long,10_-10,-0.1487,0.8893,-0.3627,0.1564,-0.0520,0.0426,-0.9854,0.0651,0.0234,0.0949,0.3846,0.0005,-0.3822,5,1,14.0895,4
user3,midair,long,10_-10,-0.1486,0.8893,-0.3627,0.1562,-0.0521,0.0430,-0.9854,0.0639,0.0231,0.0957,0.3834,0.0005,-0.3815,5,1,14.1040,4
user3,midair,long,10_-10,-0.1485,0.8894,-0.3628,0.1560,-0.0521,0.0434,-0.9854,0.0627,0.0227,0.0965,0.3822,0.0005,-0.3807,5,1,14.1226,4
user3,midair,long,10_-10,-0.1484,0.8894,-0.3629,0.1561,-0.0522,0.0435,-0.9854,0.0615,0.0223,0.0973,0.3810,0.0005,-0.3799,5,1,14.1378,4
user3,midair,long,10_-10,-0.1483,0.8895,-0.3629,0.1562,-0.0524,0.0435,-0.9854,0.0603,0.0218,0.0981,0.3799,0.0005,-0.3791,5,1,14.1547,4
user3,midair,long,10_-10,-0.1483,0.8895,-0.3630,0.1563,-0.0526,0.0436,-0.9853,0.0592,0.0214,0.0989,0.3788,0.0005,-0.3783,5,1,14.1701,4
user3,midair,long,10_-10,-0.1482,0.8895,-0.3630,0.1565,-0.0528,0.0435,-0.9853,0.0581,0.0209,0.0997,0.3777,0.0005,-0.3775,5,1,14.1876,4
user3,midair,long,10_-10,-0.1481,0.8896,-0.3630,0.1567,-0.0530,0.0434,-0.9853,0.0570,0.0204,0.1005,0.3766,0.0005,-0.3767,5,1,14.2042,4
user3,midair,long,10_-10,-0.1481,0.8896,-0.3631,0.1569,-0.0532,0.0434,-0.9852,0.0559,0.0200,0.1013,0.3755,0.0005,-0.3759,5,1,14.2211,4
user3,midair,long,10_-10,-0.1480,0.8897,-0.3631,0.1571,-0.0533,0.0433,-0.9852,0.0548,0.0195,0.1021,0.3744,0.0005,-0.3751,5,1,14.2378,4
user3,midair,long,10_-10,-0.1479,0.8897,-0.3632,0.1573,-0.0535,0.0432,-0.9852,0.0538,0.0191,0.1029,0.3733,0.0005,-0.3743,5,1,14.2546,4
user3,midair,long,10_-10,-0.1479,0.8898,-0.3632,0.1575,-0.0537,0.0431,-0.9851,0.0526,0.0187,0.1037,0.3722,0.0005,-0.3735,5,1,14.2701,4
user3,midair,long,10_-10,-0.1478,0.8898,-0.3632,0.1577,-0.0539,0.0431,-0.9851,0.0515,0.0184,0.1044,0.3710,0.0005,-0.3728,5,1,14.2882,4
user3,midair,long,10_-10,-0.1477,0.8899,-0.3633,0.1579,-0.0541,0.0430,-0.9850,0.0504,0.0180,0.1052,0.3699,0.0005,-0.3720,5,1,14.3043,4
user3,midair,long,10_-10,-0.1477,0.8899,-0.3633,0.1580,-0.0543,0.0429,-0.9850,0.0492,0.0177,0.1059,0.3688,0.0005,-0.3713,5,1,14.3211,4
user3,midair,long,10_-10,-0.1476,0.8900,-0.3633,0.1582,-0.0545,0.0427,-0.9850,0.0482,0.0174,0.1066,0.3677,0.0005,-0.3706,5,1,14.3379,4
user3,midair,long,10_-10,-0.1475,0.8901,-0.3634,0.1581,-0.0546,0.0430,-0.9850,0.0470,0.0172,0.1073,0.3666,0.0005,-0.3699,5,1,14.3546,4
user3,midair,long,10_-10,-0.1474,0.8902,-0.3634,0.1581,-0.0547,0.0430,-0.9850,0.0459,0.0170,0.1080,0.3655,0.0005,-0.3691,5,1,14.3711,4
user3,midair,long,10_-10,-0.1474,0.8902,-0.3634,0.1581,-0.0548,0.0430,-0.9850,0.0448,0.0168,0.1088,0.3643,0.0005,-0.3684,5,1,14.3882,4
user3,midair,long,10_-10,-0.1473,0.8903,-0.3635,0.1583,-0.0550,0.0429,-0.9849,0.0437,0.0165,0.1095,0.3632,0.0005,-0.3677,5,1,14.4039,4
user3,midair,long,10_-10,-0.1472,0.8904,-0.3635,0.1584,-0.0551,0.0428,-0.9849,0.0426,0.0162,0.1102,0.3622,0.0005,-0.3670,5,1,14.4211,4
user3,midair,long,10_-10,-0.1471,0.8905,-0.3635,0.1586,-0.0553,0.0425,-0.9849,0.0415,0.0159,0.1110,0.3611,0.0005,-0.3662,5,1,14.4397,4
user3,midair,long,10_-10,-0.1471,0.8906,-0.3636,0.1588,-0.0555,0.0422,-0.9848,0.0405,0.0156,0.1118,0.3600,0.0005,-0.3654,5,1,14.4543,4
user3,midair,long,10_-10,-0.1470,0.8907,-0.3636,0.1589,-0.0557,0.0420,-0.9848,0.0394,0.0153,0.1125,0.3590,0.0005,-0.3646,5,1,14.4725,4
