user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,0_-10,-0.1498,0.9137,-0.3775,0.1671,0.0309,0.1321,-0.9766,-0.0044,0.0457,0.0264,-0.0161,0.0005,-0.1902,16,0,10.8221,11
user3,touch+inertia,long,0_-10,-0.1498,0.9138,-0.3776,0.1669,0.0308,0.1322,-0.9766,-0.0040,0.0463,0.0280,-0.0161,0.0005,-0.1902,16,0,10.8376,11
user3,touch+inertia,long,0_-10,-0.1497,0.9138,-0.3776,0.1668,0.0307,0.1323,-0.9766,-0.0037,0.0469,0.0294,-0.0161,0.0005,-0.1902,16,0,10.8554,11
user3,touch+inertia,long,0_-10,-0.1497,0.9138,-0.3777,0.1670,0.0308,0.1323,-0.9765,-0.0035,0.0477,0.0306,-0.0161,0.0005,-0.1902,16,0,10.8728,11
user3,touch+inertia,long,0_-10,-0.1497,0.9139,-0.3777,0.1673,0.0308,0.1323,-0.9765,-0.0032,0.0484,0.0317,-0.0240,0.0005,-0.1625,16,0,10.8884,11
user3,touch+inertia,long,0_-10,-0.1497,0.9139,-0.3777,0.1675,0.0310,0.1323,-0.9765,-0.0030,0.0492,0.0327,-0.0240,0.0005,-0.1625,16,0,10.9051,11
user3,touch+inertia,long,0_-10,-0.1497,0.9139,-0.3776,0.1676,0.0311,0.1325,-0.9764,-0.0029,0.0499,0.0334,-0.0240,0.0005,-0.1625,16,0,10.9219,11
user3,touch+inertia,long,0_-10,-0.1496,0.9140,-0.3776,0.1673,0.0311,0.1321,-0.9765,-0.0029,0.0505,0.0339,-0.0281,0.0005,-0.1480,16,0,10.9399,11
user3,touch+inertia,long,0_-10,-0.1496,0.9140,-0.3776,0.1674,0.0313,0.1323,-0.9765,-0.0029,0.0511,0.0345,-0.0281,0.0005,-0.1480,16,0,10.9553,11
user3,touch+inertia,long,0_-10,-0.1496,0.9140,-0.3775,0.1675,0.0313,0.1326,-0.9764,-0.0029,0.0516,0.0348,-0.0281,0.0005,-0.1480,16,0,10.9729,11
user3,touch+inertia,long,0_-10,-0.1496,0.9140,-0.3775,0.1676,0.0314,0.1328,-0.9764,-0.0030,0.0520,0.0350,-0.0307,0.0005,-0.1389,16,0,10.9886,11
user3,touch+inertia,long,0_-10,-0.1496,0.9140,-0.3775,0.1678,0.0314,0.1330,-0.9763,-0.0032,0.0523,0.0349,-0.0307,0.0005,-0.1389,16,0,11.0055,11
user3,touch+inertia,long,0_-10,-0.1495,0.9140,-0.3774,0.1678,0.0314,0.1330,-0.9763,-0.0034,0.0525,0.0346,-0.0307,0.0005,-0.1389,16,0,11.0217,11
user3,touch+inertia,long,0_-10,-0.1495,0.9140,-0.3774,0.1678,0.0315,0.1330,-0.9763,-0.0036,0.0526,0.0342,-0.0307,0.0005,-0.1389,16,0,11.0375,11
user3,touch+inertia,long,0_-10,-0.1495,0.9141,-0.3773,0.1679,0.0315,0.1331,-0.9763,-0.0039,0.0526,0.0335,-0.0316,0.0005,-0.1357,16,0,11.0553,11
user3,touch+inertia,long,0_-10,-0.1495,0.9141,-0.3773,0.1679,0.0314,0.1330,-0.9763,-0.0040,0.0525,0.0326,-0.0316,0.0005,-0.1357,16,0,11.0722,11
user3,touch+inertia,long,0_-10,-0.1494,0.9141,-0.3773,0.1679,0.0314,0.1330,-0.9763,-0.0041,0.0523,0.0316,-0.0316,0.0005,-0.1357,16,0,11.0889,11
user3,touch+inertia,long,0_-10,-0.1494,0.9141,-0.3772,0.1679,0.0312,0.1330,-0.9763,-0.0043,0.0520,0.0304,-0.0318,0.0005,-0.1350,16,0,11.1056,11
user3,touch+inertia,long,0_-10,-0.1494,0.9141,-0.3772,0.1678,0.0312,0.1330,-0.9763,-0.0043,0.0516,0.0291,-0.0318,0.0005,-0.1350,16,0,11.1218,11
user3,touch+inertia,long,0_-10,-0.1493,0.9142,-0.3772,0.1679,0.0311,0.1330,-0.9763,-0.0044,0.0512,0.0278,-0.0318,0.0005,-0.1350,16,0,11.1408,11
user3,touch+inertia,long,0_-10,-0.1493,0.9142,-0.3772,0.1678,0.0310,0.1329,-0.9763,-0.0045,0.0508,0.0265,-0.0318,0.0005,-0.1350,16,0,11.1544,11
user3,touch+inertia,long,0_-10,-0.1492,0.9142,-0.3771,0.1678,0.0309,0.1329,-0.9763,-0.0045,0.0503,0.0252,-0.0319,0.0005,-0.1349,16,0,11.1721,11
user3,touch+inertia,long,0_-10,-0.1492,0.9142,-0.3771,0.1678,0.0309,0.1329,-0.9763,-0.0044,0.0497,0.0240,-0.0319,0.0005,-0.1349,16,0,11.1888,11
user3,touch+inertia,long,0_-10,-0.1491,0.9142,-0.3771,0.1678,0.0308,0.1329,-0.9763,-0.0044,0.0491,0.0227,-0.0319,0.0005,-0.1349,16,0,11.2049,11
user3,touch+inertia,long,0_-10,-0.1491,0.9142,-0.3771,0.1677,0.0308,0.1329,-0.9763,-0.0044,0.0485,0.0215,-0.0319,0.0005,-0.1349,16,0,11.2222,11
user3,touch+inertia,long,0_-10,-0.1490,0.9142,-0.3772,0.1677,0.0307,0.1329,-0.9764,-0.0043,0.0479,0.0203,-0.0319,0.0005,-0.1349,16,0,11.2377,11
user3,touch+inertia,long,0_-10,-0.1490,0.9142,-0.3772,0.1677,0.0306,0.1329,-0.9764,-0.0043,0.0473,0.0192,-0.0319,0.0005,-0.1349,16,0,11.2551,11
user3,touch+inertia,long,0_-10,-0.1489,0.9142,-0.3772,0.1677,0.0305,0.1329,-0.9764,-0.0042,0.0466,0.0180,-0.0319,0.0005,-0.1349,16,0,11.2724,11
user3,touch+inertia,long,0_-10,-0.1488,0.9142,-0.3772,0.1676,0.0304,0.1329,-0.9764,-0.0041,0.0458,0.0170,-0.0319,0.0005,-0.1349,16,0,11.2886,11
user3,touch+inertia,long,0_-10,-0.1488,0.9142,-0.3773,0.1676,0.0303,0.1329,-0.9764,-0.0040,0.0451,0.0160,-0.0319,0.0005,-0.1349,16,0,11.3051,11
user3,touch+inertia,long,0_-10,-0.1487,0.9142,-0.3773,0.1677,0.0303,0.1328,-0.9764,-0.0039,0.0444,0.0151,-0.0319,0.0005,-0.1349,16,0,11.3223,11
user3,touch+inertia,long,0_-10,-0.1487,0.9142,-0.3773,0.1677,0.0302,0.1328,-0.9764,-0.0039,0.0437,0.0143,-0.0319,0.0005,-0.1349,16,0,11.3393,11
user3,touch+inertia,long,0_-10,-0.1486,0.9142,-0.3773,0.1677,0.0302,0.1329,-0.9764,-0.0038,0.0430,0.0135,-0.0319,0.0005,-0.1349,16,0,11.3544,11
user3,touch+inertia,long,0_-10,-0.1486,0.9142,-0.3773,0.1675,0.0302,0.1330,-0.9764,-0.0038,0.0424,0.0129,-0.0319,0.0005,-0.1349,16,0,11.3722,11
user3,touch+inertia,long,0_-10,-0.1486,0.9142,-0.3773,0.1671,0.0303,0.1331,-0.9764,-0.0037,0.0420,0.0126,-0.0319,0.0005,-0.1349,16,0,11.3888,11
user3,touch+inertia,long,0_-10,-0.1485,0.9141,-0.3773,0.1666,0.0304,0.1334,-0.9765,-0.0037,0.0416,0.0125,-0.0319,0.0005,-0.1349,16,0,11.4058,11
user3,touch+inertia,long,0_-10,-0.1484,0.9140,-0.3773,0.1661,0.0304,0.1335,-0.9766,-0.0037,0.0414,0.0132,-0.0319,0.0005,-0.1349,17,1,11.4217,11
user3,touch+inertia,long,0_-10,-0.1484,0.9140,-0.3773,0.1658,0.0306,0.1337,-0.9766,-0.0037,0.0414,0.0140,-0.0319,0.0005,-0.1349,17,1,11.4377,11
user3,touch+inertia,long,0_-10,-0.1484,0.9139,-0.3773,0.1661,0.0307,0.1339,-0.9765,-0.0036,0.0415,0.0154,-0.0320,0.0005,-0.1325,17,1,11.4555,11
user3,touch+inertia,long,0_-10,-0.1483,0.9138,-0.3774,0.1663,0.0308,0.1342,-0.9764,-0.0034,0.0417,0.0167,-0.0320,0.0005,-0.1325,17,1,11.4717,11
user3,touch+inertia,long,0_-10,-0.1483,0.9137,-0.3775,0.1664,0.0309,0.1344,-0.9764,-0.0032,0.0420,0.0180,-0.0320,0.0005,-0.1325,17,1,11.4892,11
user3,touch+inertia,long,0_-10,-0.1483,0.9137,-0.3776,0.1664,0.0310,0.1347,-0.9763,-0.0031,0.0424,0.0192,-0.0326,0.0005,-0.1206,17,0,11.5056,11
user3,touch+inertia,long,0_-10,-0.1483,0.9136,-0.3776,0.1662,0.0310,0.1348,-0.9763,-0.0029,0.0429,0.0202,-0.0326,0.0005,-0.1206,17,0,11.5220,11
user3,touch+inertia,long,0_-10,-0.1482,0.9136,-0.3777,0.1662,0.0311,0.1348,-0.9763,-0.0029,0.0434,0.0211,-0.0326,0.0005,-0.1206,17,0,11.5394,11
user3,touch+inertia,long,0_-10,-0.1482,0.9135,-0.3777,0.1662,0.0312,0.1348,-0.9763,-0.0028,0.0439,0.0218,-0.0333,0.0005,-0.1076,17,0,11.5544,11
user3,touch+inertia,long,0_-10,-0.1481,0.9135,-0.3777,0.1663,0.0312,0.1347,-0.9763,-0.0029,0.0444,0.0224,-0.0333,0.0005,-0.1076,17,0,11.5717,11
user3,touch+inertia,long,0_-10,-0.1481,0.9135,-0.3777,0.1663,0.0312,0.1347,-0.9763,-0.0029,0.0448,0.0228,-0.0333,0.0005,-0.1076,17,0,11.5887,11
user3,touch+inertia,long,0_-10,-0.1481,0.9134,-0.3777,0.1662,0.0312,0.1348,-0.9763,-0.0030,0.0452,0.0232,-0.0333,0.0005,-0.1076,17,0,11.6051,11
user3,touch+inertia,long,0_-10,-0.1481,0.9134,-0.3777,0.1661,0.0312,0.1348,-0.9763,-0.0030,0.0456,0.0235,-0.0338,0.0005,-0.0993,17,0,11.6220,11
user3,touch+inertia,long,0_-10,-0.1480,0.9134,-0.3777,0.1661,0.0312,0.1348,-0.9764,-0.0031,0.0459,0.0236,-0.0338,0.0005,-0.0993,17,0,11.6393,11
user3,touch+inertia,long,0_-10,-0.1480,0.9134,-0.3777,0.1660,0.0312,0.1347,-0.9764,-0.0033,0.0461,0.0238,-0.0338,0.0005,-0.0993,17,0,11.6544,11
user3,touch+inertia,long,0_-10,-0.1480,0.9134,-0.3776,0.1660,0.0312,0.1346,-0.9764,-0.0034,0.0462,0.0238,-0.0338,0.0005,-0.0993,17,0,11.6724,11
user3,touch+inertia,long,0_-10,-0.1479,0.9134,-0.3776,0.1659,0.0312,0.1345,-0.9764,-0.0035,0.0462,0.0238,-0.0340,0.0005,-0.0954,17,0,11.6903,11
user3,touch+inertia,long,0_-10,-0.1479,0.9134,-0.3776,0.1659,0.0311,0.1344,-0.9764,-0.0037,0.0463,0.0237,-0.0340,0.0005,-0.0954,17,0,11.7052,11
user3,touch+inertia,long,0_-10,-0.1479,0.9134,-0.3776,0.1658,0.0310,0.1343,-0.9765,-0.0038,0.0462,0.0235,-0.0340,0.0005,-0.0954,17,0,11.7219,11
user3,touch+inertia,long,0_-10,-0.1479,0.9134,-0.3776,0.1658,0.0309,0.1343,-0.9765,-0.0040,0.0462,0.0233,-0.0340,0.0005,-0.0941,17,0,11.7376,11
user3,touch+inertia,long,0_-10,-0.1479,0.9134,-0.3776,0.1658,0.0308,0.1342,-0.9765,-0.0041,0.0462,0.0230,-0.0340,0.0005,-0.0941,17,0,11.7557,11
user3,touch+inertia,long,0_-10,-0.1479,0.9134,-0.3776,0.1658,0.0308,0.1341,-0.9765,-0.0042,0.0461,0.0225,-0.0340,0.0005,-0.0941,17,0,11.7720,11
user3,touch+inertia,long,0_-10,-0.1479,0.9135,-0.3776,0.1658,0.0307,0.1340,-0.9765,-0.0043,0.0460,0.0220,-0.0341,0.0005,-0.0938,17,0,11.7905,11
user3,touch+inertia,long,0_-10,-0.1479,0.9135,-0.3775,0.1657,0.0307,0.1340,-0.9765,-0.0044,0.0459,0.0214,-0.0341,0.0005,-0.0938,17,0,11.8059,11
user3,touch+inertia,long,0_-10,-0.1478,0.9135,-0.3775,0.1657,0.0306,0.1340,-0.9766,-0.0045,0.0457,0.0208,-0.0341,0.0005,-0.0938,17,0,11.8225,11
user3,touch+inertia,long,0_-10,-0.1478,0.9135,-0.3775,0.1656,0.0305,0.1340,-0.9766,-0.0046,0.0455,0.0201,-0.0341,0.0005,-0.0938,17,0,11.8391,11
user3,touch+inertia,long,0_-10,-0.1478,0.9135,-0.3775,0.1656,0.0304,0.1340,-0.9766,-0.0047,0.0453,0.0193,-0.0341,0.0005,-0.0937,17,0,11.8546,11
user3,touch+inertia,long,0_-10,-0.1478,0.9135,-0.3775,0.1655,0.0303,0.1340,-0.9766,-0.0048,0.0450,0.0186,-0.0341,0.0005,-0.0937,17,0,11.8723,11
user3,touch+inertia,long,0_-10,-0.1478,0.9135,-0.3775,0.1654,0.0302,0.1341,-0.9766,-0.0050,0.0447,0.0178,-0.0341,0.0005,-0.0937,17,0,11.8908,11
user3,touch+inertia,long,0_-10,-0.1477,0.9134,-0.3775,0.1654,0.0301,0.1341,-0.9766,-0.0051,0.0444,0.0170,-0.0341,0.0005,-0.0937,17,0,11.9051,11
user3,touch+inertia,long,0_-10,-0.1477,0.9134,-0.3775,0.1653,0.0300,0.1341,-0.9766,-0.0052,0.0440,0.0161,-0.0341,0.0005,-0.0937,17,0,11.9219,11
user3,touch+inertia,long,0_-10,-0.1477,0.9134,-0.3776,0.1654,0.0299,0.1341,-0.9766,-0.0053,0.0435,0.0153,-0.0341,0.0005,-0.0937,17,0,11.9397,11
user3,touch+inertia,long,0_-10,-0.1477,0.9134,-0.3776,0.1654,0.0298,0.1342,-0.9766,-0.0054,0.0430,0.0145,-0.0341,0.0005,-0.0937,17,0,11.9545,11
user3,touch+inertia,long,0_-10,-0.1477,0.9134,-0.3776,0.1654,0.0297,0.1341,-0.9766,-0.0055,0.0425,0.0138,-0.0341,0.0005,-0.0937,17,0,11.9721,11
user3,touch+inertia,long,0_-10,-0.1477,0.9133,-0.3776,0.1653,0.0297,0.1342,-0.9766,-0.0055,0.0420,0.0131,-0.0341,0.0005,-0.0937,17,0,11.9908,11
user3,touch+inertia,long,0_-10,-0.1476,0.9133,-0.3776,0.1651,0.0296,0.1343,-0.9766,-0.0055,0.0415,0.0125,-0.0341,0.0005,-0.0937,17,0,12.0053,11
user3,touch+inertia,long,0_-10,-0.1476,0.9133,-0.3776,0.1649,0.0296,0.1345,-0.9767,-0.0056,0.0411,0.0120,-0.0341,0.0005,-0.0937,18,1,12.0219,11
user3,touch+inertia,long,0_-10,-0.1476,0.9132,-0.3775,0.1644,0.0296,0.1346,-0.9767,-0.0055,0.0407,0.0117,-0.0341,0.0005,-0.0937,18,1,12.0388,11
user3,touch+inertia,long,0_-10,-0.1476,0.9132,-0.3775,0.1640,0.0297,0.1348,-0.9768,-0.0055,0.0403,0.0115,-0.0341,0.0005,-0.0937,18,1,12.0544,11
user3,touch+inertia,long,0_-10,-0.1476,0.9132,-0.3775,0.1636,0.0298,0.1350,-0.9768,-0.0053,0.0400,0.0115,-0.0341,0.0005,-0.0937,18,1,12.0730,11
user3,touch+inertia,long,0_-10,-0.1476,0.9131,-0.3775,0.1633,0.0298,0.1351,-0.9768,-0.0051,0.0397,0.0118,-0.0340,0.0005,-0.0931,18,1,12.0907,11
user3,touch+inertia,long,0_-10,-0.1476,0.9130,-0.3775,0.1631,0.0299,0.1352,-0.9768,-0.0049,0.0396,0.0122,-0.0340,0.0005,-0.0931,18,1,12.1056,11
user3,touch+inertia,long,0_-10,-0.1476,0.9129,-0.3775,0.1633,0.0299,0.1352,-0.9768,-0.0047,0.0395,0.0128,-0.0340,0.0005,-0.0931,18,1,12.1234,11
user3,touch+inertia,long,0_-10,-0.1476,0.9128,-0.3775,0.1635,0.0299,0.1352,-0.9768,-0.0045,0.0394,0.0135,-0.0319,0.0005,-0.0877,18,1,12.1393,11
user3,touch+inertia,long,0_-10,-0.1476,0.9127,-0.3776,0.1637,0.0299,0.1352,-0.9767,-0.0042,0.0394,0.0141,-0.0319,0.0005,-0.0877,18,1,12.1546,11
user3,touch+inertia,long,0_-10,-0.1476,0.9126,-0.3776,0.1636,0.0299,0.1353,-0.9767,-0.0041,0.0395,0.0147,-0.0319,0.0005,-0.0877,18,1,12.1727,11
user3,touch+inertia,long,0_-10,-0.1476,0.9126,-0.3777,0.1635,0.0298,0.1353,-0.9768,-0.0039,0.0397,0.0151,-0.0319,0.0005,-0.0877,18,1,12.1904,11
user3,touch+inertia,long,0_-10,-0.1476,0.9125,-0.3777,0.1634,0.0298,0.1352,-0.9768,-0.0038,0.0399,0.0154,-0.0304,0.0005,-0.0830,18,0,12.2059,11
user3,touch+inertia,long,0_-10,-0.1476,0.9124,-0.3777,0.1633,0.0297,0.1351,-0.9768,-0.0038,0.0402,0.0157,-0.0304,0.0005,-0.0830,18,0,12.2222,11
user3,touch+inertia,long,0_-10,-0.1476,0.9123,-0.3778,0.1632,0.0296,0.1351,-0.9768,-0.0038,0.0406,0.0158,-0.0304,0.0005,-0.0830,18,0,12.2391,11
user3,touch+inertia,long,0_-10,-0.1476,0.9122,-0.3778,0.1631,0.0295,0.1352,-0.9769,-0.0039,0.0409,0.0159,-0.0304,0.0005,-0.0830,18,0,12.2551,11
user3,touch+inertia,long,0_-10,-0.1476,0.9122,-0.3778,0.1630,0.0295,0.1353,-0.9769,-0.0040,0.0413,0.0158,-0.0304,0.0005,-0.0830,18,0,12.2722,11
user3,touch+inertia,long,0_-10,-0.1475,0.9121,-0.3778,0.1629,0.0293,0.1355,-0.9769,-0.0043,0.0416,0.0155,-0.0304,0.0005,-0.0830,18,0,12.2905,11
user3,touch+inertia,long,0_-10,-0.1475,0.9120,-0.3778,0.1628,0.0292,0.1356,-0.9769,-0.0045,0.0419,0.0152,-0.0304,0.0005,-0.0830,18,0,12.3055,11
user3,touch+inertia,long,0_-10,-0.1474,0.9119,-0.3778,0.1627,0.0290,0.1356,-0.9769,-0.0048,0.0421,0.0148,-0.0304,0.0005,-0.0830,18,0,12.3227,11
user3,touch+inertia,long,0_-10,-0.1474,0.9119,-0.3778,0.1627,0.0289,0.1359,-0.9769,-0.0051,0.0422,0.0144,-0.0304,0.0005,-0.0830,18,0,12.3389,11
user3,touch+inertia,long,0_-10,-0.1474,0.9118,-0.3778,0.1625,0.0287,0.1360,-0.9769,-0.0054,0.0422,0.0138,-0.0304,0.0005,-0.0830,18,0,12.3549,11
user3,touch+inertia,long,0_-10,-0.1473,0.9118,-0.3778,0.1624,0.0286,0.1361,-0.9769,-0.0057,0.0422,0.0132,-0.0304,0.0005,-0.0830,18,0,12.3721,11
user3,touch+inertia,long,0_-10,-0.1473,0.9118,-0.3778,0.1622,0.0283,0.1361,-0.9769,-0.0060,0.0420,0.0126,-0.0304,0.0005,-0.0830,18,0,12.3898,11
user3,touch+inertia,long,0_-10,-0.1472,0.9117,-0.3778,0.1621,0.0282,0.1360,-0.9769,-0.0063,0.0418,0.0119,-0.0304,0.0005,-0.0830,18,0,12.4058,11
user3,touch+inertia,long,0_-10,-0.1472,0.9117,-0.3778,0.1621,0.0281,0.1361,-0.9769,-0.0065,0.0416,0.0113,-0.0304,0.0005,-0.0830,18,0,12.4218,11
user3,touch+inertia,long,0_-10,-0.1472,0.9117,-0.3778,0.1622,0.0279,0.1360,-0.9769,-0.0067,0.0413,0.0108,-0.0304,0.0005,-0.0830,18,0,12.4378,11
user3,touch+inertia,long,0_-10,-0.1472,0.9118,-0.3778,0.1622,0.0278,0.1355,-0.9770,-0.0068,0.0409,0.0104,-0.0304,0.0005,-0.0830,18,0,12.4554,11
user3,touch+inertia,long,0_-10,-0.1471,0.9118,-0.3778,0.1622,0.0278,0.1349,-0.9771,-0.0068,0.0405,0.0100,-0.0304,0.0005,-0.0830,18,0,12.4719,11
user3,touch+inertia,long,0_-10,-0.1471,0.9119,-0.3778,0.1621,0.0277,0.1348,-0.9771,-0.0069,0.0402,0.0097,-0.0304,0.0005,-0.0830,18,0,12.4896,11
user3,touch+inertia,long,0_-10,-0.1471,0.9119,-0.3778,0.1619,0.0277,0.1348,-0.9772,-0.0069,0.0399,0.0095,-0.0304,0.0005,-0.0830,18,0,12.5054,11
user3,touch+inertia,long,0_-10,-0.1471,0.9119,-0.3778,0.1616,0.0278,0.1348,-0.9772,-0.0069,0.0396,0.0095,-0.0304,0.0005,-0.0830,18,0,12.5218,11
user3,touch+inertia,long,0_-10,-0.1471,0.9119,-0.3777,0.1613,0.0279,0.1349,-0.9773,-0.0067,0.0394,0.0098,-0.0303,0.0005,-0.0829,19,1,12.5395,11
user3,touch+inertia,long,0_-10,-0.1470,0.9119,-0.3777,0.1610,0.0279,0.1349,-0.9773,-0.0066,0.0392,0.0101,-0.0303,0.0005,-0.0829,19,1,12.5549,11
user3,touch+inertia,long,0_-10,-0.1470,0.9118,-0.3777,0.1610,0.0279,0.1350,-0.9773,-0.0064,0.0391,0.0107,-0.0303,0.0005,-0.0829,19,1,12.5720,11
user3,touch+inertia,long,0_-10,-0.1470,0.9118,-0.3777,0.1612,0.0279,0.1350,-0.9772,-0.0061,0.0391,0.0114,-0.0293,0.0005,-0.0809,19,1,12.5892,11
user3,touch+inertia,long,0_-10,-0.1470,0.9118,-0.3778,0.1614,0.0279,0.1350,-0.9772,-0.0060,0.0391,0.0121,-0.0293,0.0005,-0.0809,19,1,12.6056,11
user3,touch+inertia,long,0_-10,-0.1470,0.9117,-0.3778,0.1615,0.0279,0.1351,-0.9772,-0.0058,0.0392,0.0128,-0.0293,0.0005,-0.0809,19,1,12.6226,11
user3,touch+inertia,long,0_-10,-0.1470,0.9117,-0.3778,0.1614,0.0279,0.1352,-0.9772,-0.0056,0.0394,0.0133,-0.0252,0.0005,-0.0716,19,0,12.6387,11
user3,touch+inertia,long,0_-10,-0.1470,0.9116,-0.3778,0.1614,0.0279,0.1351,-0.9772,-0.0055,0.0396,0.0138,-0.0252,0.0005,-0.0716,19,0,12.6546,11
user3,touch+inertia,long,0_-10,-0.1471,0.9116,-0.3779,0.1613,0.0279,0.1349,-0.9772,-0.0054,0.0398,0.0141,-0.0252,0.0005,-0.0716,19,0,12.6723,11
user3,touch+inertia,long,0_-10,-0.1471,0.9115,-0.3779,0.1613,0.0279,0.1350,-0.9772,-0.0054,0.0401,0.0143,-0.0252,0.0005,-0.0716,19,0,12.6891,11
user3,touch+inertia,long,0_-10,-0.1471,0.9115,-0.3779,0.1613,0.0279,0.1349,-0.9772,-0.0054,0.0403,0.0143,-0.0252,0.0005,-0.0716,19,0,12.7054,11
user3,touch+inertia,long,0_-10,-0.1472,0.9115,-0.3779,0.1614,0.0278,0.1350,-0.9772,-0.0055,0.0405,0.0141,-0.0252,0.0005,-0.0716,19,0,12.7221,11
user3,touch+inertia,long,0_-10,-0.1472,0.9114,-0.3779,0.1613,0.0279,0.1351,-0.9772,-0.0057,0.0406,0.0137,-0.0211,0.0005,-0.0611,19,0,12.7407,11
user3,touch+inertia,long,0_-10,-0.1472,0.9114,-0.3779,0.1613,0.0278,0.1352,-0.9772,-0.0059,0.0406,0.0132,-0.0187,0.0005,-0.0551,19,0,12.7549,11
user3,touch+inertia,long,0_-10,-0.1472,0.9114,-0.3779,0.1613,0.0278,0.1354,-0.9772,-0.0061,0.0406,0.0126,-0.0187,0.0005,-0.0551,19,0,12.7727,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3779,0.1612,0.0276,0.1353,-0.9772,-0.0063,0.0405,0.0119,-0.0187,0.0005,-0.0551,19,0,12.7888,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3779,0.1612,0.0274,0.1352,-0.9772,-0.0064,0.0403,0.0112,-0.0187,0.0005,-0.0551,19,0,12.8061,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3779,0.1612,0.0273,0.1351,-0.9773,-0.0066,0.0401,0.0106,-0.0174,0.0005,-0.0519,19,0,12.8223,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3779,0.1611,0.0273,0.1352,-0.9772,-0.0067,0.0398,0.0099,-0.0174,0.0005,-0.0519,19,0,12.8392,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3779,0.1611,0.0273,0.1352,-0.9773,-0.0068,0.0395,0.0093,-0.0174,0.0005,-0.0519,19,0,12.8549,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3780,0.1611,0.0272,0.1351,-0.9773,-0.0069,0.0392,0.0088,-0.0174,0.0005,-0.0519,19,0,12.8723,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3780,0.1610,0.0272,0.1351,-0.9773,-0.0071,0.0389,0.0084,-0.0170,0.0005,-0.0507,19,0,12.8888,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3780,0.1609,0.0271,0.1352,-0.9773,-0.0072,0.0386,0.0080,-0.0170,0.0005,-0.0507,19,0,12.9057,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3780,0.1607,0.0270,0.1353,-0.9773,-0.0072,0.0384,0.0077,-0.0170,0.0005,-0.0507,19,0,12.9226,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3780,0.1604,0.0270,0.1354,-0.9773,-0.0073,0.0382,0.0075,-0.0170,0.0005,-0.0507,19,0,12.9413,11
user3,touch+inertia,long,0_-10,-0.1472,0.9113,-0.3781,0.1602,0.0269,0.1356,-0.9774,-0.0073,0.0380,0.0074,-0.0169,0.0005,-0.0505,20,1,12.9547,11
user3,touch+inertia,long,0_-10,-0.1472,0.9112,-0.3781,0.1600,0.0269,0.1357,-0.9774,-0.0073,0.0377,0.0073,-0.0169,0.0005,-0.0505,20,1,12.9736,11
user3,touch+inertia,long,0_-10,-0.1471,0.9112,-0.3781,0.1597,0.0268,0.1360,-0.9774,-0.0074,0.0375,0.0072,-0.0169,0.0005,-0.0505,20,1,12.9899,11
user3,touch+inertia,long,0_-10,-0.1471,0.9112,-0.3781,0.1595,0.0267,0.1362,-0.9774,-0.0074,0.0374,0.0072,-0.0167,0.0005,-0.0490,20,1,13.0053,11
user3,touch+inertia,long,0_-10,-0.1471,0.9111,-0.3781,0.1592,0.0267,0.1366,-0.9774,-0.0074,0.0372,0.0072,-0.0167,0.0005,-0.0490,20,1,13.0223,11
user3,touch+inertia,long,0_-10,-0.1471,0.9111,-0.3781,0.1589,0.0266,0.1368,-0.9774,-0.0074,0.0370,0.0073,-0.0167,0.0005,-0.0490,20,1,13.0403,11
user3,touch+inertia,long,0_-10,-0.1471,0.9111,-0.3781,0.1585,0.0265,0.1370,-0.9774,-0.0074,0.0369,0.0074,-0.0162,0.0005,-0.0469,20,1,13.0546,11
user3,touch+inertia,long,0_-10,-0.1470,0.9110,-0.3781,0.1581,0.0264,0.1373,-0.9775,-0.0074,0.0368,0.0075,-0.0162,0.0005,-0.0469,20,1,13.0725,11
user3,touch+inertia,long,0_-10,-0.1470,0.9110,-0.3781,0.1577,0.0263,0.1375,-0.9775,-0.0074,0.0367,0.0077,-0.0162,0.0005,-0.0469,20,1,13.0894,11
user3,touch+inertia,long,0_-10,-0.1470,0.9110,-0.3781,0.1573,0.0263,0.1377,-0.9775,-0.0073,0.0366,0.0079,-0.0156,0.0005,-0.0450,20,1,13.1055,11
user3,touch+inertia,long,0_-10,-0.1470,0.9110,-0.3781,0.1570,0.0262,0.1379,-0.9776,-0.0073,0.0365,0.0083,-0.0156,0.0005,-0.0450,20,1,13.1228,11
