user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_5,0.2868,0.8636,-0.3739,-0.0316,0.2263,0.0373,-0.9728,0.0099,0.0449,-0.0091,-0.1777,0.0005,0.1486,28,0,10.3050,13
user7,touch+inertia,medium,-5_5,0.2869,0.8638,-0.3739,-0.0317,0.2259,0.0366,-0.9729,0.0093,0.0454,-0.0086,-0.1777,0.0005,0.1486,28,0,10.3213,13
user7,touch+inertia,medium,-5_5,0.2870,0.8639,-0.3739,-0.0317,0.2257,0.0364,-0.9730,0.0087,0.0455,-0.0081,-0.1777,0.0005,0.1486,28,0,10.3382,13
user7,touch+inertia,medium,-5_5,0.2870,0.8640,-0.3739,-0.0317,0.2251,0.0361,-0.9731,0.0081,0.0453,-0.0077,-0.1777,0.0005,0.1486,28,0,10.3541,13
user7,touch+inertia,medium,-5_5,0.2871,0.8642,-0.3740,-0.0320,0.2248,0.0356,-0.9732,0.0076,0.0451,-0.0074,-0.1729,0.0005,0.1453,28,0,10.3719,13
user7,touch+inertia,medium,-5_5,0.2871,0.8643,-0.3740,-0.0322,0.2246,0.0354,-0.9733,0.0072,0.0449,-0.0071,-0.1729,0.0005,0.1453,28,0,10.3881,13
user7,touch+inertia,medium,-5_5,0.2872,0.8643,-0.3740,-0.0316,0.2248,0.0358,-0.9732,0.0069,0.0447,-0.0070,-0.1729,0.0005,0.1453,28,0,10.4055,13
user7,touch+inertia,medium,-5_5,0.2872,0.8643,-0.3740,-0.0304,0.2252,0.0361,-0.9732,0.0067,0.0445,-0.0068,-0.1729,0.0005,0.1453,28,0,10.4213,13
user7,touch+inertia,medium,-5_5,0.2872,0.8643,-0.3740,-0.0288,0.2263,0.0357,-0.9730,0.0069,0.0443,-0.0067,-0.1713,0.0005,0.1438,29,1,10.4384,13
user7,touch+inertia,medium,-5_5,0.2873,0.8642,-0.3740,-0.0278,0.2265,0.0372,-0.9729,0.0072,0.0442,-0.0066,-0.1713,0.0005,0.1438,29,1,10.4542,13
user7,touch+inertia,medium,-5_5,0.2873,0.8641,-0.3740,-0.0268,0.2268,0.0385,-0.9728,0.0075,0.0441,-0.0067,-0.1713,0.0005,0.1438,29,1,10.4714,13
user7,touch+inertia,medium,-5_5,0.2873,0.8640,-0.3740,-0.0257,0.2271,0.0401,-0.9727,0.0081,0.0441,-0.0068,-0.1691,0.0005,0.1400,29,0,10.4882,13
user7,touch+inertia,medium,-5_5,0.2874,0.8639,-0.3740,-0.0246,0.2274,0.0416,-0.9726,0.0088,0.0440,-0.0070,-0.1691,0.0005,0.1400,29,0,10.5050,13
user7,touch+inertia,medium,-5_5,0.2874,0.8638,-0.3740,-0.0235,0.2276,0.0431,-0.9725,0.0095,0.0439,-0.0072,-0.1691,0.0005,0.1400,29,0,10.5214,13
user7,touch+inertia,medium,-5_5,0.2874,0.8638,-0.3740,-0.0230,0.2275,0.0438,-0.9725,0.0102,0.0437,-0.0076,-0.1691,0.0005,0.1400,29,0,10.5385,13
user7,touch+inertia,medium,-5_5,0.2875,0.8637,-0.3740,-0.0224,0.2274,0.0442,-0.9725,0.0109,0.0437,-0.0079,-0.1638,0.0005,0.1364,30,1,10.5541,13
user7,touch+inertia,medium,-5_5,0.2874,0.8637,-0.3741,-0.0231,0.2270,0.0433,-0.9727,0.0116,0.0436,-0.0083,-0.1638,0.0005,0.1364,30,1,10.5723,13
user7,touch+inertia,medium,-5_5,0.2873,0.8638,-0.3741,-0.0239,0.2267,0.0421,-0.9728,0.0121,0.0437,-0.0088,-0.1613,0.0005,0.1338,30,1,10.5893,13
user7,touch+inertia,medium,-5_5,0.2872,0.8639,-0.3741,-0.0254,0.2265,0.0407,-0.9728,0.0122,0.0439,-0.0093,-0.1613,0.0005,0.1338,30,1,10.6051,13
user7,touch+inertia,medium,-5_5,0.2872,0.8640,-0.3740,-0.0268,0.2261,0.0392,-0.9729,0.0122,0.0441,-0.0097,-0.1613,0.0005,0.1338,30,1,10.6215,13
user7,touch+inertia,medium,-5_5,0.2872,0.8641,-0.3740,-0.0279,0.2257,0.0380,-0.9731,0.0117,0.0443,-0.0100,-0.1613,0.0005,0.1338,30,1,10.6382,13
user7,touch+inertia,medium,-5_5,0.2872,0.8642,-0.3740,-0.0284,0.2253,0.0373,-0.9732,0.0110,0.0445,-0.0099,-0.1578,0.0005,0.1297,30,0,10.6543,13
user7,touch+inertia,medium,-5_5,0.2873,0.8643,-0.3740,-0.0286,0.2250,0.0366,-0.9732,0.0102,0.0446,-0.0098,-0.1578,0.0005,0.1297,30,0,10.6718,13
user7,touch+inertia,medium,-5_5,0.2873,0.8645,-0.3740,-0.0286,0.2247,0.0357,-0.9734,0.0095,0.0444,-0.0097,-0.1578,0.0005,0.1297,30,0,10.6883,13
user7,touch+inertia,medium,-5_5,0.2873,0.8645,-0.3741,-0.0296,0.2244,0.0355,-0.9734,0.0087,0.0442,-0.0096,-0.1578,0.0005,0.1297,30,0,10.7054,13
user7,touch+inertia,medium,-5_5,0.2873,0.8646,-0.3741,-0.0298,0.2247,0.0348,-0.9733,0.0081,0.0440,-0.0096,-0.1545,0.0005,0.1254,30,0,10.7219,13
user7,touch+inertia,medium,-5_5,0.2873,0.8647,-0.3742,-0.0297,0.2250,0.0343,-0.9733,0.0076,0.0437,-0.0095,-0.1545,0.0005,0.1254,30,0,10.7384,13
user7,touch+inertia,medium,-5_5,0.2874,0.8647,-0.3742,-0.0288,0.2252,0.0345,-0.9733,0.0071,0.0435,-0.0094,-0.1545,0.0005,0.1254,30,0,10.7556,13
user7,touch+inertia,medium,-5_5,0.2875,0.8648,-0.3742,-0.0278,0.2254,0.0353,-0.9732,0.0067,0.0434,-0.0093,-0.1537,0.0005,0.1244,31,1,10.7714,13
user7,touch+inertia,medium,-5_5,0.2877,0.8647,-0.3742,-0.0267,0.2257,0.0360,-0.9732,0.0065,0.0432,-0.0093,-0.1537,0.0005,0.1244,31,1,10.7881,13
user7,touch+inertia,medium,-5_5,0.2878,0.8647,-0.3742,-0.0250,0.2262,0.0371,-0.9730,0.0065,0.0431,-0.0093,-0.1537,0.0005,0.1244,31,1,10.8049,13
user7,touch+inertia,medium,-5_5,0.2879,0.8646,-0.3743,-0.0234,0.2266,0.0386,-0.9729,0.0066,0.0430,-0.0093,-0.1539,0.0005,0.1244,31,1,10.8215,13
user7,touch+inertia,medium,-5_5,0.2880,0.8646,-0.3744,-0.0215,0.2271,0.0405,-0.9728,0.0069,0.0428,-0.0095,-0.1539,0.0005,0.1244,31,1,10.8382,13
user7,touch+inertia,medium,-5_5,0.2881,0.8645,-0.3745,-0.0196,0.2276,0.0422,-0.9727,0.0073,0.0426,-0.0098,-0.1539,0.0005,0.1244,31,1,10.8543,13
user7,touch+inertia,medium,-5_5,0.2882,0.8645,-0.3746,-0.0179,0.2280,0.0438,-0.9725,0.0079,0.0424,-0.0101,-0.1498,0.0005,0.1224,31,1,10.8717,13
user7,touch+inertia,medium,-5_5,0.2882,0.8645,-0.3747,-0.0165,0.2283,0.0450,-0.9724,0.0086,0.0423,-0.0105,-0.1498,0.0005,0.1224,31,1,10.8882,13
user7,touch+inertia,medium,-5_5,0.2882,0.8644,-0.3748,-0.0158,0.2286,0.0456,-0.9723,0.0093,0.0421,-0.0109,-0.1498,0.0005,0.1224,31,1,10.9058,13
user7,touch+inertia,medium,-5_5,0.2882,0.8644,-0.3749,-0.0155,0.2288,0.0459,-0.9723,0.0100,0.0420,-0.0113,-0.1498,0.0005,0.1224,31,1,10.9216,13
user7,touch+inertia,medium,-5_5,0.2881,0.8644,-0.3749,-0.0160,0.2286,0.0456,-0.9723,0.0107,0.0420,-0.0116,-0.1423,0.0005,0.1169,31,1,10.9385,13
user7,touch+inertia,medium,-5_5,0.2880,0.8644,-0.3750,-0.0169,0.2281,0.0444,-0.9725,0.0112,0.0421,-0.0119,-0.1423,0.0005,0.1169,31,1,10.9544,13
user7,touch+inertia,medium,-5_5,0.2878,0.8644,-0.3750,-0.0182,0.2275,0.0431,-0.9727,0.0116,0.0423,-0.0120,-0.1423,0.0005,0.1169,31,1,10.9713,13
user7,touch+inertia,medium,-5_5,0.2878,0.8643,-0.3751,-0.0188,0.2271,0.0425,-0.9728,0.0116,0.0427,-0.0119,-0.1397,0.0005,0.1152,31,1,10.9884,13
user7,touch+inertia,medium,-5_5,0.2878,0.8643,-0.3752,-0.0190,0.2265,0.0423,-0.9729,0.0112,0.0431,-0.0116,-0.1397,0.0005,0.1152,31,1,11.0051,13
user7,touch+inertia,medium,-5_5,0.2879,0.8643,-0.3753,-0.0196,0.2257,0.0419,-0.9731,0.0108,0.0435,-0.0113,-0.1397,0.0005,0.1152,31,1,11.0214,13
user7,touch+inertia,medium,-5_5,0.2879,0.8645,-0.3754,-0.0199,0.2253,0.0412,-0.9732,0.0103,0.0436,-0.0108,-0.1363,0.0005,0.1146,31,0,11.0381,13
user7,touch+inertia,medium,-5_5,0.2880,0.8646,-0.3754,-0.0200,0.2249,0.0405,-0.9733,0.0098,0.0435,-0.0102,-0.1363,0.0005,0.1146,31,0,11.0541,13
user7,touch+inertia,medium,-5_5,0.2880,0.8647,-0.3755,-0.0203,0.2244,0.0400,-0.9735,0.0093,0.0434,-0.0098,-0.1363,0.0005,0.1146,31,0,11.0719,13
user7,touch+inertia,medium,-5_5,0.2880,0.8647,-0.3756,-0.0207,0.2241,0.0396,-0.9735,0.0089,0.0433,-0.0094,-0.1363,0.0005,0.1146,31,0,11.0885,13
user7,touch+inertia,medium,-5_5,0.2880,0.8648,-0.3756,-0.0206,0.2242,0.0399,-0.9735,0.0085,0.0431,-0.0091,-0.1334,0.0005,0.1143,31,0,11.1055,13
user7,touch+inertia,medium,-5_5,0.2881,0.8648,-0.3756,-0.0194,0.2244,0.0403,-0.9735,0.0083,0.0430,-0.0087,-0.1334,0.0005,0.1143,31,0,11.1214,13
user7,touch+inertia,medium,-5_5,0.2882,0.8648,-0.3756,-0.0183,0.2248,0.0409,-0.9734,0.0082,0.0429,-0.0085,-0.1329,0.0005,0.1141,32,1,11.1382,13
user7,touch+inertia,medium,-5_5,0.2883,0.8648,-0.3756,-0.0172,0.2249,0.0420,-0.9733,0.0083,0.0428,-0.0083,-0.1329,0.0005,0.1141,32,1,11.1545,13
user7,touch+inertia,medium,-5_5,0.2884,0.8647,-0.3756,-0.0162,0.2249,0.0429,-0.9733,0.0085,0.0427,-0.0082,-0.1329,0.0005,0.1141,32,1,11.1715,13
user7,touch+inertia,medium,-5_5,0.2885,0.8647,-0.3756,-0.0151,0.2249,0.0441,-0.9733,0.0089,0.0426,-0.0082,-0.1329,0.0005,0.1141,32,1,11.1885,13
user7,touch+inertia,medium,-5_5,0.2886,0.8647,-0.3756,-0.0141,0.2249,0.0449,-0.9732,0.0095,0.0425,-0.0083,-0.1327,0.0005,0.1138,32,1,11.2051,13
user7,touch+inertia,medium,-5_5,0.2886,0.8646,-0.3756,-0.0135,0.2249,0.0454,-0.9732,0.0103,0.0424,-0.0085,-0.1327,0.0005,0.1138,32,1,11.2217,13
user7,touch+inertia,medium,-5_5,0.2885,0.8646,-0.3756,-0.0138,0.2248,0.0453,-0.9732,0.0112,0.0424,-0.0090,-0.1327,0.0005,0.1138,32,1,11.2382,13
user7,touch+inertia,medium,-5_5,0.2883,0.8646,-0.3756,-0.0152,0.2246,0.0441,-0.9733,0.0123,0.0427,-0.0094,-0.1327,0.0005,0.1138,32,1,11.2548,13
user7,touch+inertia,medium,-5_5,0.2880,0.8647,-0.3755,-0.0171,0.2248,0.0425,-0.9733,0.0135,0.0433,-0.0099,-0.1327,0.0005,0.1138,32,1,11.2715,13
user7,touch+inertia,medium,-5_5,0.2878,0.8647,-0.3754,-0.0192,0.2248,0.0404,-0.9734,0.0144,0.0444,-0.0102,-0.1235,0.0005,0.1072,32,0,11.2883,13
user7,touch+inertia,medium,-5_5,0.2876,0.8647,-0.3753,-0.0209,0.2248,0.0390,-0.9734,0.0149,0.0460,-0.0102,-0.1235,0.0005,0.1072,32,0,11.3052,13
user7,touch+inertia,medium,-5_5,0.2874,0.8647,-0.3753,-0.0223,0.2245,0.0380,-0.9735,0.0153,0.0478,-0.0101,-0.1235,0.0005,0.1072,32,0,11.3217,13
user7,touch+inertia,medium,-5_5,0.2873,0.8647,-0.3752,-0.0232,0.2245,0.0365,-0.9735,0.0155,0.0500,-0.0099,-0.1175,0.0005,0.1022,32,0,11.3387,13
user7,touch+inertia,medium,-5_5,0.2872,0.8647,-0.3752,-0.0242,0.2243,0.0359,-0.9736,0.0153,0.0525,-0.0095,-0.1175,0.0005,0.1022,32,0,11.3543,13
user7,touch+inertia,medium,-5_5,0.2871,0.8647,-0.3751,-0.0253,0.2240,0.0351,-0.9736,0.0152,0.0550,-0.0090,-0.1175,0.0005,0.1022,32,0,11.3716,13
user7,touch+inertia,medium,-5_5,0.2871,0.8647,-0.3751,-0.0263,0.2238,0.0345,-0.9737,0.0148,0.0576,-0.0083,-0.1175,0.0005,0.1022,32,0,11.3882,13
user7,touch+inertia,medium,-5_5,0.2871,0.8648,-0.3750,-0.0271,0.2236,0.0338,-0.9737,0.0143,0.0600,-0.0075,-0.1135,0.0005,0.0991,32,0,11.4055,13
user7,touch+inertia,medium,-5_5,0.2871,0.8648,-0.3750,-0.0278,0.2234,0.0332,-0.9738,0.0139,0.0624,-0.0067,-0.1135,0.0005,0.0991,32,0,11.4216,13
user7,touch+inertia,medium,-5_5,0.2870,0.8648,-0.3750,-0.0285,0.2232,0.0327,-0.9738,0.0134,0.0646,-0.0058,-0.1135,0.0005,0.0991,32,0,11.4383,13
user7,touch+inertia,medium,-5_5,0.2870,0.8648,-0.3750,-0.0293,0.2231,0.0321,-0.9738,0.0128,0.0667,-0.0049,-0.1120,0.0005,0.0978,32,0,11.4557,13
user7,touch+inertia,medium,-5_5,0.2870,0.8648,-0.3749,-0.0299,0.2229,0.0317,-0.9739,0.0122,0.0687,-0.0041,-0.1120,0.0005,0.0978,32,0,11.4716,13
user7,touch+inertia,medium,-5_5,0.2870,0.8648,-0.3749,-0.0305,0.2229,0.0312,-0.9739,0.0116,0.0704,-0.0033,-0.1120,0.0005,0.0978,32,0,11.4885,13
user7,touch+inertia,medium,-5_5,0.2869,0.8648,-0.3749,-0.0313,0.2230,0.0300,-0.9738,0.0110,0.0718,-0.0026,-0.1120,0.0005,0.0978,32,0,11.5050,13
user7,touch+inertia,medium,-5_5,0.2869,0.8649,-0.3748,-0.0320,0.2233,0.0288,-0.9738,0.0105,0.0731,-0.0019,-0.1115,0.0005,0.0974,32,0,11.5221,13
user7,touch+inertia,medium,-5_5,0.2868,0.8648,-0.3748,-0.0326,0.2233,0.0283,-0.9738,0.0100,0.0742,-0.0014,-0.1115,0.0005,0.0974,32,0,11.5387,13
user7,touch+inertia,medium,-5_5,0.2867,0.8648,-0.3748,-0.0332,0.2232,0.0277,-0.9738,0.0095,0.0751,-0.0008,-0.1115,0.0005,0.0974,32,0,11.5543,13
user7,touch+inertia,medium,-5_5,0.2867,0.8648,-0.3748,-0.0338,0.2232,0.0272,-0.9738,0.0090,0.0761,-0.0003,-0.1115,0.0005,0.0974,32,0,11.5721,13
user7,touch+inertia,medium,-5_5,0.2866,0.8648,-0.3748,-0.0344,0.2232,0.0267,-0.9738,0.0085,0.0770,0.0002,-0.1113,0.0005,0.0973,32,0,11.5884,13
user7,touch+inertia,medium,-5_5,0.2866,0.8648,-0.3748,-0.0349,0.2232,0.0262,-0.9738,0.0080,0.0778,0.0007,-0.1113,0.0005,0.0973,32,0,11.6053,13
user7,touch+inertia,medium,-5_5,0.2865,0.8648,-0.3748,-0.0354,0.2232,0.0257,-0.9738,0.0076,0.0786,0.0012,-0.1113,0.0005,0.0973,32,0,11.6217,13
user7,touch+inertia,medium,-5_5,0.2866,0.8648,-0.3748,-0.0344,0.2236,0.0270,-0.9737,0.0073,0.0793,0.0016,-0.1113,0.0005,0.0973,32,0,11.6381,13
user7,touch+inertia,medium,-5_5,0.2867,0.8647,-0.3748,-0.0336,0.2240,0.0281,-0.9736,0.0072,0.0799,0.0019,-0.1113,0.0005,0.0973,33,1,11.6544,13
user7,touch+inertia,medium,-5_5,0.2867,0.8647,-0.3748,-0.0327,0.2242,0.0293,-0.9736,0.0072,0.0805,0.0022,-0.1113,0.0005,0.0973,33,1,11.6718,13
user7,touch+inertia,medium,-5_5,0.2868,0.8647,-0.3748,-0.0318,0.2244,0.0304,-0.9735,0.0073,0.0811,0.0024,-0.1113,0.0005,0.0973,33,1,11.6882,13
user7,touch+inertia,medium,-5_5,0.2868,0.8646,-0.3748,-0.0309,0.2246,0.0317,-0.9735,0.0074,0.0816,0.0027,-0.1105,0.0005,0.0967,33,1,11.7055,13
user7,touch+inertia,medium,-5_5,0.2869,0.8645,-0.3748,-0.0300,0.2248,0.0329,-0.9734,0.0076,0.0822,0.0028,-0.1105,0.0005,0.0967,33,1,11.7216,13
user7,touch+inertia,medium,-5_5,0.2869,0.8645,-0.3748,-0.0294,0.2248,0.0338,-0.9734,0.0079,0.0828,0.0030,-0.1105,0.0005,0.0967,33,1,11.7381,13
user7,touch+inertia,medium,-5_5,0.2869,0.8644,-0.3748,-0.0292,0.2247,0.0343,-0.9734,0.0082,0.0835,0.0031,-0.1031,0.0005,0.0916,33,1,11.7543,13
user7,touch+inertia,medium,-5_5,0.2869,0.8643,-0.3748,-0.0294,0.2246,0.0339,-0.9734,0.0086,0.0844,0.0031,-0.1031,0.0005,0.0916,33,1,11.7723,13
user7,touch+inertia,medium,-5_5,0.2869,0.8643,-0.3748,-0.0300,0.2244,0.0331,-0.9735,0.0091,0.0854,0.0030,-0.1031,0.0005,0.0916,33,1,11.7885,13
user7,touch+inertia,medium,-5_5,0.2868,0.8643,-0.3748,-0.0311,0.2246,0.0318,-0.9734,0.0094,0.0865,0.0027,-0.0992,0.0005,0.0888,33,1,11.8068,13
user7,touch+inertia,medium,-5_5,0.2867,0.8642,-0.3747,-0.0320,0.2250,0.0304,-0.9733,0.0097,0.0875,0.0025,-0.0992,0.0005,0.0888,33,1,11.8217,13
user7,touch+inertia,medium,-5_5,0.2867,0.8642,-0.3746,-0.0328,0.2250,0.0294,-0.9734,0.0097,0.0885,0.0024,-0.0992,0.0005,0.0888,33,1,11.8388,13
user7,touch+inertia,medium,-5_5,0.2867,0.8642,-0.3746,-0.0335,0.2247,0.0292,-0.9734,0.0094,0.0894,0.0023,-0.0992,0.0005,0.0888,33,1,11.8544,13
user7,touch+inertia,medium,-5_5,0.2868,0.8643,-0.3745,-0.0341,0.2246,0.0289,-0.9734,0.0089,0.0902,0.0023,-0.0992,0.0005,0.0888,33,0,11.8716,13
user7,touch+inertia,medium,-5_5,0.2868,0.8643,-0.3745,-0.0348,0.2244,0.0287,-0.9735,0.0085,0.0908,0.0023,-0.0992,0.0005,0.0888,33,0,11.8883,13
user7,touch+inertia,medium,-5_5,0.2868,0.8643,-0.3745,-0.0355,0.2243,0.0284,-0.9735,0.0081,0.0913,0.0024,-0.0992,0.0005,0.0888,33,0,11.9054,13
user7,touch+inertia,medium,-5_5,0.2868,0.8644,-0.3744,-0.0362,0.2244,0.0279,-0.9734,0.0077,0.0918,0.0024,-0.0992,0.0005,0.0888,33,0,11.9218,13
user7,touch+inertia,medium,-5_5,0.2867,0.8645,-0.3744,-0.0368,0.2245,0.0268,-0.9734,0.0076,0.0921,0.0024,-0.0992,0.0005,0.0888,33,0,11.9385,13
user7,touch+inertia,medium,-5_5,0.2866,0.8646,-0.3744,-0.0375,0.2246,0.0260,-0.9734,0.0075,0.0921,0.0024,-0.0992,0.0005,0.0888,33,0,11.9543,13
user7,touch+inertia,medium,-5_5,0.2865,0.8646,-0.3744,-0.0382,0.2247,0.0253,-0.9734,0.0075,0.0917,0.0023,-0.0992,0.0005,0.0888,33,0,11.9725,13
user7,touch+inertia,medium,-5_5,0.2864,0.8647,-0.3743,-0.0388,0.2249,0.0245,-0.9733,0.0076,0.0910,0.0022,-0.0992,0.0005,0.0888,33,0,11.9884,13
user7,touch+inertia,medium,-5_5,0.2862,0.8647,-0.3744,-0.0396,0.2247,0.0245,-0.9733,0.0075,0.0899,0.0021,-0.0992,0.0005,0.0888,33,0,12.0053,13
user7,touch+inertia,medium,-5_5,0.2861,0.8647,-0.3744,-0.0403,0.2246,0.0244,-0.9733,0.0076,0.0888,0.0020,-0.0992,0.0005,0.0888,33,0,12.0217,13
user7,touch+inertia,medium,-5_5,0.2860,0.8647,-0.3744,-0.0410,0.2244,0.0244,-0.9733,0.0075,0.0875,0.0020,-0.0992,0.0005,0.0888,33,0,12.0384,13
user7,touch+inertia,medium,-5_5,0.2859,0.8647,-0.3744,-0.0415,0.2240,0.0248,-0.9734,0.0074,0.0860,0.0019,-0.0992,0.0005,0.0888,33,0,12.0545,13
user7,touch+inertia,medium,-5_5,0.2858,0.8647,-0.3744,-0.0422,0.2238,0.0249,-0.9734,0.0072,0.0845,0.0018,-0.0992,0.0005,0.0888,33,0,12.0717,13
user7,touch+inertia,medium,-5_5,0.2858,0.8647,-0.3744,-0.0428,0.2236,0.0247,-0.9734,0.0069,0.0828,0.0017,-0.0992,0.0005,0.0888,33,0,12.0889,13
user7,touch+inertia,medium,-5_5,0.2858,0.8647,-0.3744,-0.0432,0.2235,0.0244,-0.9734,0.0066,0.0811,0.0015,-0.0992,0.0005,0.0888,33,0,12.1055,13
user7,touch+inertia,medium,-5_5,0.2858,0.8647,-0.3743,-0.0437,0.2234,0.0240,-0.9734,0.0063,0.0792,0.0012,-0.0992,0.0005,0.0888,33,0,12.1217,13
user7,touch+inertia,medium,-5_5,0.2858,0.8648,-0.3743,-0.0441,0.2232,0.0238,-0.9735,0.0059,0.0774,0.0010,-0.0992,0.0005,0.0888,33,0,12.1383,13
user7,touch+inertia,medium,-5_5,0.2858,0.8647,-0.3743,-0.0447,0.2230,0.0237,-0.9735,0.0057,0.0756,0.0009,-0.0992,0.0005,0.0888,33,0,12.1557,13
user7,touch+inertia,medium,-5_5,0.2858,0.8647,-0.3743,-0.0452,0.2227,0.0236,-0.9736,0.0054,0.0739,0.0007,-0.0992,0.0005,0.0888,33,0,12.1717,13
user7,touch+inertia,medium,-5_5,0.2858,0.8646,-0.3743,-0.0454,0.2225,0.0236,-0.9736,0.0053,0.0723,0.0005,-0.0992,0.0005,0.0888,33,0,12.1887,13
user7,touch+inertia,medium,-5_5,0.2859,0.8645,-0.3742,-0.0456,0.2223,0.0240,-0.9736,0.0054,0.0707,0.0003,-0.0994,0.0005,0.0889,34,1,12.2052,13
user7,touch+inertia,medium,-5_5,0.2859,0.8644,-0.3742,-0.0458,0.2222,0.0243,-0.9736,0.0055,0.0693,0.0000,-0.0994,0.0005,0.0889,34,1,12.2217,13
user7,touch+inertia,medium,-5_5,0.2859,0.8643,-0.3742,-0.0457,0.2222,0.0247,-0.9736,0.0058,0.0678,-0.0003,-0.0994,0.0005,0.0889,34,1,12.2383,13
user7,touch+inertia,medium,-5_5,0.2859,0.8642,-0.3742,-0.0451,0.2225,0.0252,-0.9736,0.0063,0.0663,-0.0007,-0.0994,0.0005,0.0889,34,1,12.2544,13
user7,touch+inertia,medium,-5_5,0.2859,0.8642,-0.3742,-0.0444,0.2227,0.0262,-0.9735,0.0067,0.0650,-0.0010,-0.0973,0.0005,0.0877,34,1,12.2717,13
user7,touch+inertia,medium,-5_5,0.2860,0.8641,-0.3743,-0.0434,0.2229,0.0275,-0.9735,0.0072,0.0637,-0.0014,-0.0973,0.0005,0.0877,34,1,12.2884,13
user7,touch+inertia,medium,-5_5,0.2861,0.8640,-0.3743,-0.0422,0.2231,0.0282,-0.9735,0.0077,0.0624,-0.0018,-0.0973,0.0005,0.0877,34,1,12.3053,13
user7,touch+inertia,medium,-5_5,0.2862,0.8640,-0.3744,-0.0412,0.2232,0.0288,-0.9735,0.0083,0.0613,-0.0023,-0.0973,0.0005,0.0877,34,1,12.3221,13
user7,touch+inertia,medium,-5_5,0.2863,0.8639,-0.3744,-0.0406,0.2231,0.0291,-0.9735,0.0088,0.0603,-0.0027,-0.0900,0.0005,0.0829,34,1,12.3384,13
user7,touch+inertia,medium,-5_5,0.2863,0.8639,-0.3745,-0.0404,0.2230,0.0288,-0.9736,0.0093,0.0595,-0.0031,-0.0900,0.0005,0.0829,34,1,12.3572,13
user7,touch+inertia,medium,-5_5,0.2863,0.8639,-0.3745,-0.0406,0.2229,0.0284,-0.9736,0.0097,0.0588,-0.0035,-0.0900,0.0005,0.0829,34,1,12.3709,13
user7,touch+inertia,medium,-5_5,0.2864,0.8638,-0.3745,-0.0406,0.2227,0.0278,-0.9736,0.0098,0.0582,-0.0036,-0.0894,0.0005,0.0823,34,1,12.3884,13
user7,touch+inertia,medium,-5_5,0.2865,0.8639,-0.3746,-0.0404,0.2223,0.0274,-0.9738,0.0097,0.0577,-0.0035,-0.0894,0.0005,0.0823,34,1,12.4054,13
user7,touch+inertia,medium,-5_5,0.2866,0.8640,-0.3746,-0.0400,0.2216,0.0279,-0.9739,0.0094,0.0572,-0.0032,-0.0894,0.0005,0.0823,34,1,12.4220,13
user7,touch+inertia,medium,-5_5,0.2867,0.8641,-0.3747,-0.0395,0.2211,0.0287,-0.9740,0.0089,0.0567,-0.0029,-0.0892,0.0005,0.0821,34,0,12.4386,13
user7,touch+inertia,medium,-5_5,0.2867,0.8642,-0.3748,-0.0390,0.2205,0.0294,-0.9742,0.0085,0.0560,-0.0027,-0.0892,0.0005,0.0821,34,0,12.4545,13
user7,touch+inertia,medium,-5_5,0.2868,0.8642,-0.3749,-0.0386,0.2199,0.0302,-0.9743,0.0080,0.0553,-0.0025,-0.0892,0.0005,0.0821,34,0,12.4717,13
user7,touch+inertia,medium,-5_5,0.2868,0.8643,-0.3750,-0.0382,0.2196,0.0308,-0.9744,0.0076,0.0546,-0.0023,-0.0892,0.0005,0.0821,34,0,12.4887,13
user7,touch+inertia,medium,-5_5,0.2869,0.8643,-0.3752,-0.0368,0.2198,0.0319,-0.9743,0.0073,0.0541,-0.0021,-0.0892,0.0005,0.0821,34,0,12.5057,13
user7,touch+inertia,medium,-5_5,0.2870,0.8642,-0.3753,-0.0358,0.2195,0.0332,-0.9744,0.0070,0.0535,-0.0020,-0.0892,0.0005,0.0821,34,0,12.5222,13
user7,touch+inertia,medium,-5_5,0.2871,0.8642,-0.3753,-0.0347,0.2194,0.0341,-0.9744,0.0070,0.0529,-0.0020,-0.0888,0.0005,0.0816,35,1,12.5384,13
user7,touch+inertia,medium,-5_5,0.2871,0.8642,-0.3754,-0.0337,0.2192,0.0351,-0.9745,0.0071,0.0524,-0.0021,-0.0888,0.0005,0.0816,35,1,12.5559,13
user7,touch+inertia,medium,-5_5,0.2872,0.8642,-0.3754,-0.0327,0.2193,0.0359,-0.9744,0.0073,0.0518,-0.0023,-0.0888,0.0005,0.0816,35,1,12.5730,13
user7,touch+inertia,medium,-5_5,0.2873,0.8642,-0.3755,-0.0317,0.2194,0.0365,-0.9744,0.0077,0.0512,-0.0026,-0.0866,0.0005,0.0793,35,1,12.5884,13
user7,touch+inertia,medium,-5_5,0.2874,0.8642,-0.3756,-0.0305,0.2194,0.0373,-0.9744,0.0082,0.0507,-0.0029,-0.0866,0.0005,0.0793,35,1,12.6053,13
user7,touch+inertia,medium,-5_5,0.2875,0.8642,-0.3757,-0.0290,0.2195,0.0384,-0.9744,0.0087,0.0502,-0.0031,-0.0866,0.0005,0.0793,35,1,12.6218,13
