user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_-10,-0.0338,0.8646,-0.2551,-0.1246,0.1658,0.0489,-0.9770,-0.0039,0.0391,0.0061,0.0479,0.0005,0.0486,26,0,10.8062,8
user1,touch+inertia,long,-10_-10,-0.0338,0.8646,-0.2550,-0.1250,0.1658,0.0494,-0.9770,-0.0035,0.0399,0.0065,0.0479,0.0005,0.0486,26,0,10.8218,8
user1,touch+inertia,long,-10_-10,-0.0338,0.8646,-0.2550,-0.1250,0.1656,0.0506,-0.9769,-0.0030,0.0406,0.0070,0.0479,0.0005,0.0486,26,0,10.8394,8
user1,touch+inertia,long,-10_-10,-0.0338,0.8646,-0.2549,-0.1249,0.1658,0.0506,-0.9769,-0.0023,0.0412,0.0076,0.0479,0.0005,0.0486,26,0,10.8559,8
user1,touch+inertia,long,-10_-10,-0.0338,0.8646,-0.2549,-0.1249,0.1660,0.0501,-0.9769,-0.0015,0.0415,0.0081,0.0479,0.0005,0.0486,26,0,10.8736,8
user1,touch+inertia,long,-10_-10,-0.0338,0.8647,-0.2548,-0.1249,0.1662,0.0496,-0.9769,-0.0007,0.0419,0.0085,0.0479,0.0005,0.0486,26,0,10.8896,8
user1,touch+inertia,long,-10_-10,-0.0338,0.8646,-0.2548,-0.1250,0.1662,0.0497,-0.9769,0.0001,0.0421,0.0089,0.0479,0.0005,0.0486,26,0,10.9062,8
user1,touch+inertia,long,-10_-10,-0.0337,0.8647,-0.2547,-0.1253,0.1663,0.0492,-0.9768,0.0008,0.0423,0.0091,0.0479,0.0005,0.0486,26,0,10.9217,8
user1,touch+inertia,long,-10_-10,-0.0337,0.8647,-0.2547,-0.1253,0.1664,0.0491,-0.9768,0.0014,0.0424,0.0093,0.0479,0.0005,0.0486,26,0,10.9399,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8647,-0.2546,-0.1254,0.1665,0.0491,-0.9768,0.0020,0.0423,0.0094,0.0479,0.0005,0.0486,26,0,10.9563,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8647,-0.2546,-0.1254,0.1668,0.0488,-0.9768,0.0026,0.0422,0.0093,0.0479,0.0005,0.0486,26,0,10.9745,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8648,-0.2545,-0.1254,0.1670,0.0489,-0.9767,0.0031,0.0421,0.0093,0.0479,0.0005,0.0486,26,0,10.9895,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8648,-0.2544,-0.1255,0.1668,0.0493,-0.9767,0.0035,0.0420,0.0092,0.0479,0.0005,0.0486,26,0,11.0062,8
user1,touch+inertia,long,-10_-10,-0.0335,0.8648,-0.2544,-0.1255,0.1666,0.0498,-0.9767,0.0037,0.0419,0.0091,0.0479,0.0005,0.0486,26,0,11.0219,8
user1,touch+inertia,long,-10_-10,-0.0335,0.8648,-0.2544,-0.1254,0.1666,0.0502,-0.9767,0.0039,0.0418,0.0089,0.0479,0.0005,0.0486,26,0,11.0393,8
user1,touch+inertia,long,-10_-10,-0.0334,0.8648,-0.2544,-0.1253,0.1665,0.0505,-0.9767,0.0040,0.0416,0.0088,0.0479,0.0005,0.0486,26,0,11.0564,8
user1,touch+inertia,long,-10_-10,-0.0333,0.8648,-0.2544,-0.1252,0.1664,0.0510,-0.9767,0.0040,0.0414,0.0086,0.0479,0.0005,0.0486,26,0,11.0731,8
user1,touch+inertia,long,-10_-10,-0.0332,0.8648,-0.2544,-0.1250,0.1663,0.0514,-0.9768,0.0040,0.0410,0.0084,0.0479,0.0005,0.0486,26,0,11.0897,8
user1,touch+inertia,long,-10_-10,-0.0331,0.8648,-0.2544,-0.1247,0.1663,0.0513,-0.9768,0.0040,0.0407,0.0082,0.0479,0.0005,0.0486,26,0,11.1063,8
user1,touch+inertia,long,-10_-10,-0.0331,0.8648,-0.2543,-0.1244,0.1666,0.0506,-0.9768,0.0040,0.0403,0.0079,0.0479,0.0005,0.0486,26,0,11.1218,8
user1,touch+inertia,long,-10_-10,-0.0330,0.8649,-0.2544,-0.1240,0.1666,0.0502,-0.9769,0.0039,0.0400,0.0077,0.0479,0.0005,0.0486,26,0,11.1393,8
user1,touch+inertia,long,-10_-10,-0.0329,0.8649,-0.2544,-0.1235,0.1666,0.0498,-0.9770,0.0038,0.0396,0.0073,0.0479,0.0005,0.0486,26,0,11.1562,8
user1,touch+inertia,long,-10_-10,-0.0328,0.8649,-0.2545,-0.1228,0.1664,0.0501,-0.9771,0.0036,0.0393,0.0069,0.0479,0.0005,0.0486,26,0,11.1730,8
user1,touch+inertia,long,-10_-10,-0.0328,0.8649,-0.2545,-0.1223,0.1667,0.0498,-0.9771,0.0033,0.0390,0.0063,0.0477,0.0005,0.0485,27,1,11.1896,8
user1,touch+inertia,long,-10_-10,-0.0327,0.8649,-0.2546,-0.1219,0.1667,0.0495,-0.9772,0.0030,0.0386,0.0056,0.0477,0.0005,0.0485,27,1,11.2063,8
user1,touch+inertia,long,-10_-10,-0.0326,0.8649,-0.2547,-0.1218,0.1667,0.0489,-0.9772,0.0027,0.0383,0.0048,0.0477,0.0005,0.0485,27,1,11.2221,8
user1,touch+inertia,long,-10_-10,-0.0325,0.8649,-0.2548,-0.1216,0.1666,0.0492,-0.9773,0.0023,0.0380,0.0039,0.0461,0.0005,0.0470,27,1,11.2396,8
user1,touch+inertia,long,-10_-10,-0.0325,0.8648,-0.2548,-0.1217,0.1665,0.0494,-0.9773,0.0019,0.0378,0.0030,0.0461,0.0005,0.0470,27,1,11.2560,8
user1,touch+inertia,long,-10_-10,-0.0324,0.8647,-0.2549,-0.1219,0.1664,0.0498,-0.9772,0.0015,0.0376,0.0021,0.0461,0.0005,0.0470,27,1,11.2729,8
user1,touch+inertia,long,-10_-10,-0.0324,0.8647,-0.2549,-0.1221,0.1662,0.0503,-0.9772,0.0012,0.0376,0.0012,0.0432,0.0005,0.0427,27,1,11.2896,8
user1,touch+inertia,long,-10_-10,-0.0324,0.8646,-0.2550,-0.1223,0.1660,0.0509,-0.9772,0.0008,0.0377,0.0005,0.0432,0.0005,0.0427,27,1,11.3061,8
user1,touch+inertia,long,-10_-10,-0.0323,0.8646,-0.2551,-0.1225,0.1658,0.0513,-0.9772,0.0006,0.0379,-0.0002,0.0432,0.0005,0.0427,27,1,11.3218,8
user1,touch+inertia,long,-10_-10,-0.0323,0.8645,-0.2551,-0.1225,0.1657,0.0516,-0.9772,0.0004,0.0383,-0.0007,0.0432,0.0005,0.0427,27,0,11.3396,8
user1,touch+inertia,long,-10_-10,-0.0322,0.8645,-0.2552,-0.1226,0.1658,0.0513,-0.9772,0.0004,0.0387,-0.0010,0.0432,0.0005,0.0427,27,0,11.3563,8
user1,touch+inertia,long,-10_-10,-0.0322,0.8645,-0.2552,-0.1226,0.1658,0.0512,-0.9772,0.0005,0.0391,-0.0013,0.0432,0.0005,0.0427,27,0,11.3728,8
user1,touch+inertia,long,-10_-10,-0.0322,0.8645,-0.2552,-0.1225,0.1657,0.0514,-0.9772,0.0007,0.0396,-0.0013,0.0432,0.0005,0.0427,27,0,11.3896,8
user1,touch+inertia,long,-10_-10,-0.0322,0.8645,-0.2553,-0.1225,0.1658,0.0511,-0.9772,0.0010,0.0400,-0.0012,0.0432,0.0005,0.0427,27,0,11.4060,8
user1,touch+inertia,long,-10_-10,-0.0321,0.8646,-0.2553,-0.1225,0.1658,0.0509,-0.9772,0.0013,0.0403,-0.0010,0.0432,0.0005,0.0427,27,0,11.4218,8
user1,touch+inertia,long,-10_-10,-0.0321,0.8646,-0.2553,-0.1226,0.1657,0.0511,-0.9772,0.0016,0.0407,-0.0007,0.0432,0.0005,0.0427,27,0,11.4399,8
user1,touch+inertia,long,-10_-10,-0.0320,0.8646,-0.2554,-0.1226,0.1655,0.0513,-0.9772,0.0019,0.0408,-0.0004,0.0432,0.0005,0.0427,27,0,11.4562,8
user1,touch+inertia,long,-10_-10,-0.0319,0.8647,-0.2554,-0.1225,0.1655,0.0515,-0.9772,0.0022,0.0408,0.0000,0.0432,0.0005,0.0427,27,0,11.4730,8
user1,touch+inertia,long,-10_-10,-0.0319,0.8647,-0.2554,-0.1225,0.1653,0.0520,-0.9772,0.0024,0.0408,0.0004,0.0432,0.0005,0.0427,27,0,11.4894,8
user1,touch+inertia,long,-10_-10,-0.0318,0.8648,-0.2554,-0.1224,0.1652,0.0521,-0.9772,0.0025,0.0406,0.0007,0.0432,0.0005,0.0427,27,0,11.5065,8
user1,touch+inertia,long,-10_-10,-0.0317,0.8648,-0.2554,-0.1221,0.1653,0.0519,-0.9773,0.0026,0.0403,0.0010,0.0432,0.0005,0.0427,27,0,11.5219,8
user1,touch+inertia,long,-10_-10,-0.0316,0.8649,-0.2555,-0.1219,0.1654,0.0511,-0.9773,0.0026,0.0401,0.0012,0.0432,0.0005,0.0427,27,0,11.5397,8
user1,touch+inertia,long,-10_-10,-0.0316,0.8649,-0.2555,-0.1214,0.1653,0.0513,-0.9774,0.0025,0.0399,0.0013,0.0432,0.0005,0.0427,27,0,11.5563,8
user1,touch+inertia,long,-10_-10,-0.0315,0.8650,-0.2556,-0.1208,0.1653,0.0514,-0.9775,0.0023,0.0396,0.0013,0.0432,0.0005,0.0427,28,1,11.5728,8
user1,touch+inertia,long,-10_-10,-0.0315,0.8650,-0.2556,-0.1202,0.1653,0.0517,-0.9775,0.0020,0.0394,0.0013,0.0432,0.0005,0.0427,28,1,11.5896,8
user1,touch+inertia,long,-10_-10,-0.0314,0.8650,-0.2557,-0.1193,0.1650,0.0518,-0.9777,0.0016,0.0392,0.0011,0.0432,0.0005,0.0427,28,1,11.6064,8
user1,touch+inertia,long,-10_-10,-0.0313,0.8650,-0.2558,-0.1186,0.1649,0.0521,-0.9778,0.0012,0.0390,0.0008,0.0432,0.0005,0.0427,28,1,11.6220,8
user1,touch+inertia,long,-10_-10,-0.0313,0.8649,-0.2558,-0.1180,0.1647,0.0527,-0.9778,0.0007,0.0387,0.0003,0.0417,0.0005,0.0417,28,1,11.6395,8
user1,touch+inertia,long,-10_-10,-0.0312,0.8649,-0.2559,-0.1180,0.1646,0.0531,-0.9778,0.0002,0.0384,-0.0003,0.0417,0.0005,0.0417,28,1,11.6564,8
user1,touch+inertia,long,-10_-10,-0.0311,0.8648,-0.2559,-0.1182,0.1644,0.0533,-0.9778,-0.0003,0.0383,-0.0010,0.0417,0.0005,0.0417,28,1,11.6733,8
user1,touch+inertia,long,-10_-10,-0.0311,0.8647,-0.2560,-0.1186,0.1643,0.0534,-0.9778,-0.0008,0.0381,-0.0017,0.0370,0.0005,0.0372,28,1,11.6901,8
user1,touch+inertia,long,-10_-10,-0.0311,0.8646,-0.2560,-0.1191,0.1641,0.0533,-0.9778,-0.0012,0.0382,-0.0022,0.0370,0.0005,0.0372,28,1,11.7063,8
user1,touch+inertia,long,-10_-10,-0.0311,0.8646,-0.2560,-0.1195,0.1639,0.0536,-0.9777,-0.0015,0.0384,-0.0027,0.0370,0.0005,0.0372,28,1,11.7220,8
user1,touch+inertia,long,-10_-10,-0.0311,0.8645,-0.2561,-0.1199,0.1637,0.0538,-0.9777,-0.0016,0.0387,-0.0031,0.0324,0.0005,0.0307,28,0,11.7394,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8644,-0.2561,-0.1202,0.1635,0.0541,-0.9777,-0.0017,0.0390,-0.0033,0.0324,0.0005,0.0307,28,0,11.7563,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8643,-0.2562,-0.1204,0.1634,0.0542,-0.9777,-0.0017,0.0395,-0.0033,0.0324,0.0005,0.0307,28,0,11.7730,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8643,-0.2562,-0.1204,0.1636,0.0541,-0.9777,-0.0016,0.0399,-0.0033,0.0324,0.0005,0.0307,28,0,11.7898,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8643,-0.2562,-0.1204,0.1635,0.0541,-0.9777,-0.0012,0.0402,-0.0029,0.0258,0.0005,0.0214,28,0,11.8061,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8642,-0.2562,-0.1206,0.1635,0.0539,-0.9777,-0.0008,0.0406,-0.0026,0.0258,0.0005,0.0214,28,0,11.8220,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8642,-0.2562,-0.1207,0.1635,0.0538,-0.9777,-0.0004,0.0408,-0.0021,0.0258,0.0005,0.0214,28,0,11.8395,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8642,-0.2562,-0.1209,0.1634,0.0537,-0.9776,0.0001,0.0408,-0.0016,0.0223,0.0005,0.0164,28,0,11.8564,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8642,-0.2562,-0.1210,0.1634,0.0538,-0.9776,0.0004,0.0406,-0.0011,0.0223,0.0005,0.0164,28,0,11.8736,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8642,-0.2562,-0.1211,0.1634,0.0540,-0.9776,0.0007,0.0405,-0.0007,0.0223,0.0005,0.0164,28,0,11.8898,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8642,-0.2562,-0.1211,0.1634,0.0537,-0.9776,0.0009,0.0403,-0.0003,0.0223,0.0005,0.0164,28,0,11.9063,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8643,-0.2562,-0.1211,0.1634,0.0532,-0.9776,0.0011,0.0400,0.0000,0.0206,0.0005,0.0140,28,0,11.9221,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8643,-0.2562,-0.1208,0.1635,0.0526,-0.9777,0.0011,0.0398,0.0002,0.0206,0.0005,0.0140,28,0,11.9396,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8643,-0.2562,-0.1206,0.1636,0.0523,-0.9777,0.0011,0.0396,0.0004,0.0206,0.0005,0.0140,28,0,11.9565,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8643,-0.2563,-0.1202,0.1638,0.0520,-0.9778,0.0009,0.0394,0.0004,0.0201,0.0005,0.0134,29,1,11.9733,8
user1,touch+inertia,long,-10_-10,-0.0309,0.8643,-0.2563,-0.1197,0.1641,0.0514,-0.9778,0.0008,0.0391,0.0004,0.0201,0.0005,0.0134,29,1,11.9895,8
user1,touch+inertia,long,-10_-10,-0.0309,0.8643,-0.2563,-0.1191,0.1642,0.0511,-0.9779,0.0005,0.0389,0.0004,0.0201,0.0005,0.0134,29,1,12.0066,8
user1,touch+inertia,long,-10_-10,-0.0309,0.8643,-0.2564,-0.1186,0.1643,0.0508,-0.9779,0.0003,0.0387,0.0003,0.0182,0.0005,0.0125,29,1,12.0220,8
user1,touch+inertia,long,-10_-10,-0.0308,0.8643,-0.2565,-0.1181,0.1642,0.0504,-0.9780,0.0000,0.0385,0.0001,0.0182,0.0005,0.0125,29,1,12.0397,8
user1,touch+inertia,long,-10_-10,-0.0308,0.8642,-0.2565,-0.1174,0.1641,0.0504,-0.9781,-0.0004,0.0384,-0.0001,0.0182,0.0005,0.0125,29,1,12.0569,8
user1,touch+inertia,long,-10_-10,-0.0307,0.8642,-0.2566,-0.1169,0.1640,0.0507,-0.9782,-0.0007,0.0382,-0.0004,0.0182,0.0005,0.0125,29,1,12.0732,8
user1,touch+inertia,long,-10_-10,-0.0307,0.8641,-0.2567,-0.1165,0.1639,0.0510,-0.9782,-0.0011,0.0380,-0.0007,0.0140,0.0005,0.0090,29,1,12.0896,8
user1,touch+inertia,long,-10_-10,-0.0307,0.8640,-0.2568,-0.1162,0.1638,0.0515,-0.9783,-0.0015,0.0379,-0.0010,0.0140,0.0005,0.0090,29,1,12.1065,8
user1,touch+inertia,long,-10_-10,-0.0307,0.8639,-0.2569,-0.1160,0.1637,0.0521,-0.9783,-0.0019,0.0377,-0.0014,0.0140,0.0005,0.0090,29,1,12.1220,8
user1,touch+inertia,long,-10_-10,-0.0307,0.8638,-0.2570,-0.1158,0.1636,0.0523,-0.9783,-0.0023,0.0375,-0.0018,0.0140,0.0005,0.0090,29,1,12.1397,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8637,-0.2570,-0.1157,0.1636,0.0525,-0.9783,-0.0027,0.0374,-0.0022,0.0116,0.0005,0.0063,29,1,12.1566,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8637,-0.2571,-0.1158,0.1636,0.0526,-0.9783,-0.0031,0.0372,-0.0027,0.0116,0.0005,0.0063,29,1,12.1735,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8636,-0.2571,-0.1159,0.1636,0.0527,-0.9783,-0.0035,0.0371,-0.0031,0.0116,0.0005,0.0063,29,1,12.1898,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8635,-0.2571,-0.1162,0.1635,0.0529,-0.9782,-0.0038,0.0370,-0.0036,0.0106,0.0005,0.0046,29,1,12.2063,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8635,-0.2572,-0.1165,0.1635,0.0530,-0.9782,-0.0041,0.0369,-0.0040,0.0106,0.0005,0.0046,29,1,12.2220,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8635,-0.2571,-0.1170,0.1635,0.0528,-0.9782,-0.0044,0.0370,-0.0044,0.0106,0.0005,0.0046,29,1,12.2399,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8634,-0.2571,-0.1175,0.1634,0.0526,-0.9781,-0.0047,0.0371,-0.0048,0.0106,0.0005,0.0046,29,1,12.2566,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8634,-0.2571,-0.1179,0.1633,0.0528,-0.9781,-0.0048,0.0375,-0.0050,0.0106,0.0005,0.0046,29,1,12.2730,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8633,-0.2571,-0.1182,0.1631,0.0530,-0.9781,-0.0048,0.0381,-0.0049,0.0094,0.0005,0.0029,29,1,12.2898,8
user1,touch+inertia,long,-10_-10,-0.0305,0.8633,-0.2571,-0.1186,0.1632,0.0525,-0.9780,-0.0046,0.0388,-0.0047,0.0094,0.0005,0.0029,29,1,12.3075,8
user1,touch+inertia,long,-10_-10,-0.0305,0.8633,-0.2571,-0.1188,0.1632,0.0526,-0.9780,-0.0043,0.0394,-0.0044,0.0089,0.0005,0.0019,29,0,12.3220,8
user1,touch+inertia,long,-10_-10,-0.0305,0.8633,-0.2570,-0.1190,0.1631,0.0527,-0.9780,-0.0039,0.0401,-0.0040,0.0089,0.0005,0.0019,29,0,12.3396,8
user1,touch+inertia,long,-10_-10,-0.0305,0.8633,-0.2570,-0.1192,0.1631,0.0524,-0.9780,-0.0034,0.0406,-0.0034,0.0089,0.0005,0.0019,29,0,12.3565,8
user1,touch+inertia,long,-10_-10,-0.0305,0.8633,-0.2570,-0.1193,0.1631,0.0523,-0.9780,-0.0028,0.0411,-0.0029,0.0085,0.0005,0.0011,29,0,12.3732,8
user1,touch+inertia,long,-10_-10,-0.0305,0.8633,-0.2570,-0.1195,0.1630,0.0523,-0.9780,-0.0022,0.0415,-0.0023,0.0085,0.0005,0.0011,29,0,12.3897,8
user1,touch+inertia,long,-10_-10,-0.0304,0.8633,-0.2570,-0.1197,0.1629,0.0523,-0.9779,-0.0017,0.0417,-0.0018,0.0085,0.0005,0.0011,29,0,12.4065,8
user1,touch+inertia,long,-10_-10,-0.0304,0.8634,-0.2570,-0.1199,0.1629,0.0521,-0.9780,-0.0013,0.0418,-0.0013,0.0085,0.0005,0.0011,29,0,12.4235,8
user1,touch+inertia,long,-10_-10,-0.0304,0.8634,-0.2570,-0.1200,0.1629,0.0519,-0.9779,-0.0009,0.0418,-0.0010,0.0083,0.0005,0.0006,29,0,12.4389,8
user1,touch+inertia,long,-10_-10,-0.0303,0.8634,-0.2570,-0.1202,0.1629,0.0516,-0.9779,-0.0006,0.0417,-0.0007,0.0083,0.0005,0.0006,29,0,12.4565,8
user1,touch+inertia,long,-10_-10,-0.0303,0.8635,-0.2570,-0.1202,0.1629,0.0513,-0.9779,-0.0004,0.0415,-0.0005,0.0083,0.0005,0.0006,29,0,12.4733,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8635,-0.2570,-0.1204,0.1627,0.0515,-0.9779,-0.0004,0.0412,-0.0004,0.0082,0.0005,0.0004,29,0,12.4897,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8635,-0.2570,-0.1204,0.1627,0.0511,-0.9780,-0.0004,0.0408,-0.0002,0.0082,0.0005,0.0004,29,0,12.5069,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8635,-0.2570,-0.1204,0.1628,0.0503,-0.9780,-0.0004,0.0404,-0.0001,0.0082,0.0005,0.0004,29,0,12.5220,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8634,-0.2571,-0.1203,0.1627,0.0496,-0.9781,-0.0006,0.0400,0.0000,0.0082,0.0005,0.0004,29,0,12.5398,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8634,-0.2571,-0.1201,0.1627,0.0490,-0.9781,-0.0009,0.0397,0.0001,0.0081,0.0005,0.0004,30,1,12.5565,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8634,-0.2572,-0.1199,0.1628,0.0483,-0.9782,-0.0012,0.0394,0.0001,0.0081,0.0005,0.0004,30,1,12.5730,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8633,-0.2572,-0.1197,0.1627,0.0473,-0.9782,-0.0016,0.0390,0.0001,0.0081,0.0005,0.0004,30,1,12.5899,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8633,-0.2573,-0.1194,0.1626,0.0465,-0.9783,-0.0020,0.0387,0.0001,0.0064,0.0005,0.0004,30,1,12.6065,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8632,-0.2574,-0.1196,0.1626,0.0461,-0.9783,-0.0025,0.0385,0.0001,0.0064,0.0005,0.0004,30,1,12.6221,8
user1,touch+inertia,long,-10_-10,-0.0302,0.8630,-0.2575,-0.1198,0.1624,0.0456,-0.9784,-0.0029,0.0382,0.0000,0.0064,0.0005,0.0004,30,1,12.6399,8
user1,touch+inertia,long,-10_-10,-0.0303,0.8629,-0.2575,-0.1204,0.1622,0.0455,-0.9783,-0.0034,0.0379,0.0000,0.0064,0.0005,0.0004,30,1,12.6562,8
user1,touch+inertia,long,-10_-10,-0.0303,0.8627,-0.2576,-0.1212,0.1619,0.0455,-0.9783,-0.0038,0.0377,0.0000,0.0000,0.0005,-0.0007,30,1,12.6912,8
user1,touch+inertia,long,-10_-10,-0.0304,0.8626,-0.2577,-0.1220,0.1618,0.0451,-0.9782,-0.0041,0.0375,0.0000,0.0000,0.0005,-0.0007,30,1,12.7073,8
user1,touch+inertia,long,-10_-10,-0.0304,0.8625,-0.2577,-0.1227,0.1617,0.0447,-0.9782,-0.0045,0.0373,0.0000,0.0000,0.0005,-0.0007,30,1,12.7226,8
user1,touch+inertia,long,-10_-10,-0.0305,0.8623,-0.2577,-0.1235,0.1615,0.0449,-0.9781,-0.0048,0.0371,0.0000,-0.0002,0.0005,-0.0007,30,1,12.7437,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8622,-0.2578,-0.1242,0.1613,0.0449,-0.9780,-0.0052,0.0369,0.0000,-0.0002,0.0005,-0.0007,30,1,12.7543,8
user1,touch+inertia,long,-10_-10,-0.0306,0.8620,-0.2578,-0.1249,0.1611,0.0450,-0.9780,-0.0055,0.0368,0.0000,-0.0002,0.0005,-0.0007,30,1,12.7638,8
user1,touch+inertia,long,-10_-10,-0.0307,0.8619,-0.2578,-0.1255,0.1609,0.0450,-0.9779,-0.0058,0.0366,0.0001,-0.0003,0.0005,-0.0007,30,1,12.7903,8
user1,touch+inertia,long,-10_-10,-0.0308,0.8618,-0.2578,-0.1259,0.1610,0.0442,-0.9779,-0.0060,0.0363,0.0001,-0.0003,0.0005,-0.0007,30,1,12.8061,8
user1,touch+inertia,long,-10_-10,-0.0309,0.8617,-0.2578,-0.1262,0.1609,0.0436,-0.9779,-0.0062,0.0361,0.0001,-0.0003,0.0005,-0.0007,30,1,12.8230,8
user1,touch+inertia,long,-10_-10,-0.0310,0.8617,-0.2578,-0.1266,0.1609,0.0431,-0.9779,-0.0064,0.0360,0.0001,-0.0003,0.0005,-0.0007,30,1,12.8504,8
user1,touch+inertia,long,-10_-10,-0.0311,0.8616,-0.2577,-0.1269,0.1609,0.0426,-0.9778,-0.0066,0.0358,0.0002,-0.0003,0.0005,-0.0007,30,1,12.8669,8
user1,touch+inertia,long,-10_-10,-0.0312,0.8615,-0.2577,-0.1270,0.1608,0.0435,-0.9778,-0.0069,0.0357,0.0002,-0.0003,0.0005,-0.0007,30,1,12.8838,8
user1,touch+inertia,long,-10_-10,-0.0313,0.8615,-0.2577,-0.1274,0.1607,0.0430,-0.9778,-0.0071,0.0356,0.0003,-0.0003,0.0005,-0.0007,30,1,12.8996,8
user1,touch+inertia,long,-10_-10,-0.0314,0.8615,-0.2576,-0.1276,0.1608,0.0428,-0.9778,-0.0073,0.0356,0.0003,-0.0003,0.0005,-0.0007,30,1,12.9228,8
user1,touch+inertia,long,-10_-10,-0.0314,0.8614,-0.2576,-0.1276,0.1609,0.0439,-0.9777,-0.0075,0.0358,0.0005,-0.0003,0.0005,-0.0007,30,1,12.9325,8
user1,touch+inertia,long,-10_-10,-0.0315,0.8614,-0.2576,-0.1275,0.1610,0.0448,-0.9777,-0.0076,0.0361,0.0007,-0.0003,0.0005,-0.0007,30,1,12.9431,8
user1,touch+inertia,long,-10_-10,-0.0315,0.8615,-0.2575,-0.1272,0.1616,0.0447,-0.9776,-0.0076,0.0366,0.0010,-0.0003,0.0005,-0.0006,30,1,12.9591,8
user1,touch+inertia,long,-10_-10,-0.0316,0.8616,-0.2575,-0.1269,0.1618,0.0455,-0.9776,-0.0075,0.0372,0.0013,-0.0003,0.0005,-0.0006,30,1,12.9690,8
user1,touch+inertia,long,-10_-10,-0.0316,0.8615,-0.2574,-0.1269,0.1616,0.0472,-0.9775,-0.0074,0.0381,0.0017,-0.0003,0.0005,-0.0006,30,1,12.9796,8
user1,touch+inertia,long,-10_-10,-0.0317,0.8615,-0.2574,-0.1270,0.1616,0.0485,-0.9774,-0.0070,0.0394,0.0022,-0.0003,0.0005,-0.0006,30,1,12.9970,8
user1,touch+inertia,long,-10_-10,-0.0318,0.8616,-0.2573,-0.1274,0.1622,0.0480,-0.9773,-0.0061,0.0410,0.0028,-0.0003,0.0005,-0.0006,30,0,13.0135,8
user1,touch+inertia,long,-10_-10,-0.0319,0.8617,-0.2573,-0.1278,0.1627,0.0476,-0.9772,-0.0052,0.0427,0.0034,-0.0003,0.0005,-0.0006,30,0,13.0307,8
user1,touch+inertia,long,-10_-10,-0.0320,0.8617,-0.2572,-0.1281,0.1629,0.0476,-0.9771,-0.0041,0.0447,0.0041,-0.0003,0.0005,-0.0006,30,0,13.0461,8
user1,touch+inertia,long,-10_-10,-0.0321,0.8618,-0.2572,-0.1280,0.1634,0.0469,-0.9771,-0.0027,0.0468,0.0050,-0.0003,0.0005,-0.0006,30,0,13.0637,8
user1,touch+inertia,long,-10_-10,-0.0322,0.8618,-0.2571,-0.1279,0.1639,0.0463,-0.9770,-0.0013,0.0489,0.0059,-0.0003,0.0005,-0.0006,30,0,13.0795,8
user1,touch+inertia,long,-10_-10,-0.0323,0.8619,-0.2571,-0.1278,0.1642,0.0462,-0.9770,0.0001,0.0508,0.0068,-0.0003,0.0005,-0.0006,30,0,13.0973,8
user1,touch+inertia,long,-10_-10,-0.0323,0.8619,-0.2570,-0.1278,0.1644,0.0462,-0.9770,0.0016,0.0526,0.0076,-0.0003,0.0005,-0.0006,30,0,13.1128,8
