user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_10,-0.0535,0.8608,-0.2330,0.1832,0.5852,0.0683,-0.7869,0.0142,0.0492,-0.0133,-0.1955,0.0005,0.1992,30,0,12.4556,18
user5,touch+inertia,long,-10_10,-0.0535,0.8608,-0.2329,0.1829,0.5847,0.0684,-0.7874,0.0129,0.0498,-0.0125,-0.1955,0.0005,0.1992,30,0,12.4721,18
user5,touch+inertia,long,-10_10,-0.0534,0.8608,-0.2329,0.1830,0.5847,0.0682,-0.7874,0.0117,0.0502,-0.0116,-0.1903,0.0005,0.1926,30,0,12.4882,18
user5,touch+inertia,long,-10_10,-0.0532,0.8608,-0.2329,0.1830,0.5844,0.0682,-0.7876,0.0106,0.0501,-0.0108,-0.1903,0.0005,0.1926,30,0,12.5056,18
user5,touch+inertia,long,-10_10,-0.0530,0.8608,-0.2329,0.1830,0.5842,0.0683,-0.7878,0.0097,0.0498,-0.0101,-0.1903,0.0005,0.1926,30,0,12.5222,18
user5,touch+inertia,long,-10_10,-0.0529,0.8608,-0.2329,0.1830,0.5840,0.0683,-0.7879,0.0088,0.0496,-0.0094,-0.1903,0.0005,0.1926,30,0,12.5393,18
user5,touch+inertia,long,-10_10,-0.0528,0.8608,-0.2329,0.1830,0.5838,0.0683,-0.7881,0.0080,0.0493,-0.0088,-0.1886,0.0005,0.1903,30,0,12.5556,18
user5,touch+inertia,long,-10_10,-0.0526,0.8608,-0.2328,0.1838,0.5838,0.0682,-0.7878,0.0074,0.0489,-0.0082,-0.1886,0.0005,0.1903,30,0,12.5722,18
user5,touch+inertia,long,-10_10,-0.0525,0.8608,-0.2328,0.1845,0.5839,0.0681,-0.7876,0.0069,0.0484,-0.0077,-0.1886,0.0005,0.1903,30,0,12.5882,18
user5,touch+inertia,long,-10_10,-0.0524,0.8607,-0.2327,0.1851,0.5841,0.0688,-0.7873,0.0067,0.0480,-0.0075,-0.1883,0.0005,0.1899,31,1,12.6055,18
user5,touch+inertia,long,-10_10,-0.0523,0.8607,-0.2326,0.1857,0.5843,0.0694,-0.7869,0.0066,0.0476,-0.0073,-0.1883,0.0005,0.1899,31,1,12.6221,18
user5,touch+inertia,long,-10_10,-0.0522,0.8607,-0.2326,0.1859,0.5843,0.0697,-0.7869,0.0071,0.0470,-0.0077,-0.1883,0.0005,0.1899,31,1,12.6393,18
user5,touch+inertia,long,-10_10,-0.0522,0.8607,-0.2326,0.1861,0.5843,0.0700,-0.7868,0.0076,0.0465,-0.0081,-0.1861,0.0005,0.1891,31,1,12.6560,18
user5,touch+inertia,long,-10_10,-0.0521,0.8607,-0.2326,0.1863,0.5843,0.0702,-0.7867,0.0081,0.0460,-0.0085,-0.1861,0.0005,0.1891,31,1,12.6724,18
user5,touch+inertia,long,-10_10,-0.0521,0.8607,-0.2326,0.1864,0.5842,0.0706,-0.7868,0.0091,0.0457,-0.0092,-0.1861,0.0005,0.1891,31,1,12.6883,18
user5,touch+inertia,long,-10_10,-0.0521,0.8607,-0.2326,0.1865,0.5842,0.0702,-0.7868,0.0106,0.0454,-0.0101,-0.1861,0.0005,0.1891,31,1,12.7057,18
user5,touch+inertia,long,-10_10,-0.0521,0.8607,-0.2326,0.1868,0.5843,0.0700,-0.7867,0.0120,0.0453,-0.0108,-0.1861,0.0005,0.1891,31,1,12.7226,18
user5,touch+inertia,long,-10_10,-0.0522,0.8607,-0.2326,0.1869,0.5842,0.0698,-0.7867,0.0133,0.0454,-0.0114,-0.1861,0.0005,0.1891,31,1,12.7393,18
user5,touch+inertia,long,-10_10,-0.0522,0.8607,-0.2327,0.1870,0.5841,0.0696,-0.7868,0.0146,0.0455,-0.0119,-0.1861,0.0005,0.1891,31,1,12.7561,18
user5,touch+inertia,long,-10_10,-0.0523,0.8607,-0.2327,0.1870,0.5840,0.0694,-0.7868,0.0158,0.0455,-0.0124,-0.1765,0.0005,0.1805,31,1,12.7722,18
user5,touch+inertia,long,-10_10,-0.0523,0.8607,-0.2327,0.1871,0.5840,0.0693,-0.7869,0.0169,0.0457,-0.0128,-0.1687,0.0005,0.1702,31,0,12.7884,18
user5,touch+inertia,long,-10_10,-0.0523,0.8607,-0.2327,0.1871,0.5840,0.0691,-0.7868,0.0174,0.0462,-0.0129,-0.1687,0.0005,0.1702,31,0,12.8055,18
user5,touch+inertia,long,-10_10,-0.0524,0.8607,-0.2327,0.1872,0.5840,0.0689,-0.7868,0.0177,0.0467,-0.0130,-0.1615,0.0005,0.1608,31,0,12.8224,18
user5,touch+inertia,long,-10_10,-0.0524,0.8607,-0.2327,0.1870,0.5839,0.0688,-0.7870,0.0178,0.0472,-0.0130,-0.1615,0.0005,0.1608,31,0,12.8390,18
user5,touch+inertia,long,-10_10,-0.0525,0.8607,-0.2326,0.1868,0.5839,0.0686,-0.7871,0.0178,0.0477,-0.0129,-0.1615,0.0005,0.1608,31,0,12.8558,18
user5,touch+inertia,long,-10_10,-0.0525,0.8608,-0.2326,0.1866,0.5837,0.0686,-0.7872,0.0176,0.0481,-0.0127,-0.1615,0.0005,0.1608,31,0,12.8723,18
user5,touch+inertia,long,-10_10,-0.0525,0.8608,-0.2326,0.1864,0.5836,0.0685,-0.7874,0.0171,0.0485,-0.0122,-0.1583,0.0005,0.1565,31,0,12.8883,18
user5,touch+inertia,long,-10_10,-0.0524,0.8607,-0.2325,0.1869,0.5835,0.0688,-0.7873,0.0161,0.0487,-0.0113,-0.1583,0.0005,0.1565,31,0,12.9057,18
user5,touch+inertia,long,-10_10,-0.0523,0.8606,-0.2324,0.1873,0.5835,0.0691,-0.7872,0.0151,0.0489,-0.0105,-0.1583,0.0005,0.1565,31,0,12.9228,18
user5,touch+inertia,long,-10_10,-0.0521,0.8607,-0.2323,0.1869,0.5831,0.0693,-0.7875,0.0140,0.0488,-0.0098,-0.1570,0.0005,0.1548,31,0,12.9411,18
user5,touch+inertia,long,-10_10,-0.0520,0.8607,-0.2323,0.1866,0.5828,0.0694,-0.7878,0.0130,0.0488,-0.0091,-0.1570,0.0005,0.1548,31,0,12.9556,18
user5,touch+inertia,long,-10_10,-0.0519,0.8607,-0.2323,0.1863,0.5826,0.0695,-0.7881,0.0120,0.0482,-0.0087,-0.1570,0.0005,0.1548,31,0,12.9726,18
user5,touch+inertia,long,-10_10,-0.0517,0.8607,-0.2322,0.1860,0.5823,0.0697,-0.7883,0.0111,0.0477,-0.0083,-0.1566,0.0005,0.1543,31,0,12.9883,18
user5,touch+inertia,long,-10_10,-0.0516,0.8607,-0.2322,0.1858,0.5821,0.0698,-0.7886,0.0102,0.0472,-0.0080,-0.1566,0.0005,0.1543,31,0,13.0058,18
user5,touch+inertia,long,-10_10,-0.0514,0.8607,-0.2321,0.1863,0.5822,0.0705,-0.7882,0.0095,0.0469,-0.0077,-0.1566,0.0005,0.1543,31,0,13.0224,18
user5,touch+inertia,long,-10_10,-0.0513,0.8606,-0.2320,0.1869,0.5826,0.0712,-0.7878,0.0090,0.0465,-0.0076,-0.1566,0.0005,0.1543,31,0,13.0420,18
user5,touch+inertia,long,-10_10,-0.0511,0.8606,-0.2319,0.1875,0.5829,0.0718,-0.7874,0.0085,0.0461,-0.0075,-0.1559,0.0005,0.1535,32,1,13.0558,18
user5,touch+inertia,long,-10_10,-0.0510,0.8605,-0.2318,0.1881,0.5831,0.0726,-0.7869,0.0086,0.0457,-0.0080,-0.1559,0.0005,0.1535,32,1,13.0724,18
user5,touch+inertia,long,-10_10,-0.0510,0.8605,-0.2319,0.1881,0.5831,0.0727,-0.7869,0.0093,0.0451,-0.0090,-0.1559,0.0005,0.1535,32,1,13.0882,18
user5,touch+inertia,long,-10_10,-0.0510,0.8606,-0.2319,0.1880,0.5830,0.0725,-0.7871,0.0103,0.0446,-0.0102,-0.1559,0.0005,0.1535,32,1,13.1062,18
user5,touch+inertia,long,-10_10,-0.0510,0.8606,-0.2319,0.1879,0.5828,0.0727,-0.7873,0.0111,0.0441,-0.0112,-0.1494,0.0005,0.1462,32,1,13.1224,18
user5,touch+inertia,long,-10_10,-0.0510,0.8606,-0.2319,0.1877,0.5826,0.0729,-0.7874,0.0119,0.0436,-0.0121,-0.1494,0.0005,0.1462,32,1,13.1392,18
user5,touch+inertia,long,-10_10,-0.0510,0.8606,-0.2319,0.1877,0.5825,0.0728,-0.7875,0.0132,0.0435,-0.0132,-0.1410,0.0005,0.1380,32,0,13.1557,18
user5,touch+inertia,long,-10_10,-0.0511,0.8606,-0.2319,0.1877,0.5825,0.0726,-0.7875,0.0142,0.0435,-0.0139,-0.1410,0.0005,0.1380,32,0,13.1722,18
user5,touch+inertia,long,-10_10,-0.0511,0.8606,-0.2319,0.1877,0.5824,0.0723,-0.7876,0.0152,0.0436,-0.0145,-0.1410,0.0005,0.1380,32,0,13.1910,18
user5,touch+inertia,long,-10_10,-0.0512,0.8606,-0.2320,0.1877,0.5824,0.0719,-0.7877,0.0162,0.0437,-0.0151,-0.1410,0.0005,0.1380,32,0,13.2050,18
user5,touch+inertia,long,-10_10,-0.0513,0.8606,-0.2320,0.1875,0.5823,0.0719,-0.7878,0.0160,0.0443,-0.0151,-0.1336,0.0005,0.1307,32,0,13.2226,18
user5,touch+inertia,long,-10_10,-0.0513,0.8607,-0.2319,0.1872,0.5822,0.0717,-0.7879,0.0157,0.0450,-0.0150,-0.1336,0.0005,0.1307,32,0,13.2389,18
user5,touch+inertia,long,-10_10,-0.0514,0.8607,-0.2319,0.1870,0.5822,0.0716,-0.7880,0.0154,0.0456,-0.0149,-0.1336,0.0005,0.1307,32,0,13.2561,18
user5,touch+inertia,long,-10_10,-0.0514,0.8607,-0.2319,0.1867,0.5822,0.0715,-0.7881,0.0151,0.0462,-0.0148,-0.1336,0.0005,0.1307,32,0,13.2728,18
user5,touch+inertia,long,-10_10,-0.0514,0.8607,-0.2319,0.1860,0.5824,0.0715,-0.7881,0.0139,0.0468,-0.0139,-0.1304,0.0005,0.1275,32,0,13.2887,18
user5,touch+inertia,long,-10_10,-0.0514,0.8607,-0.2319,0.1853,0.5826,0.0715,-0.7882,0.0128,0.0475,-0.0131,-0.1304,0.0005,0.1275,32,0,13.3058,18
user5,touch+inertia,long,-10_10,-0.0514,0.8608,-0.2319,0.1846,0.5827,0.0716,-0.7882,0.0117,0.0481,-0.0123,-0.1304,0.0005,0.1275,32,0,13.3225,18
user5,touch+inertia,long,-10_10,-0.0512,0.8608,-0.2319,0.1844,0.5825,0.0716,-0.7884,0.0105,0.0481,-0.0113,-0.1291,0.0005,0.1263,32,0,13.3391,18
user5,touch+inertia,long,-10_10,-0.0511,0.8608,-0.2319,0.1842,0.5824,0.0716,-0.7885,0.0094,0.0479,-0.0105,-0.1291,0.0005,0.1263,32,0,13.3557,18
user5,touch+inertia,long,-10_10,-0.0510,0.8608,-0.2319,0.1841,0.5822,0.0716,-0.7887,0.0084,0.0478,-0.0097,-0.1291,0.0005,0.1263,32,0,13.3724,18
user5,touch+inertia,long,-10_10,-0.0509,0.8608,-0.2319,0.1837,0.5821,0.0717,-0.7889,0.0075,0.0474,-0.0090,-0.1291,0.0005,0.1263,32,0,13.3910,18
user5,touch+inertia,long,-10_10,-0.0508,0.8609,-0.2319,0.1834,0.5819,0.0717,-0.7891,0.0067,0.0470,-0.0084,-0.1288,0.0005,0.1259,32,0,13.4049,18
user5,touch+inertia,long,-10_10,-0.0506,0.8609,-0.2319,0.1831,0.5817,0.0718,-0.7893,0.0059,0.0466,-0.0079,-0.1288,0.0005,0.1259,32,0,13.4223,18
user5,touch+inertia,long,-10_10,-0.0505,0.8609,-0.2319,0.1828,0.5815,0.0718,-0.7895,0.0052,0.0463,-0.0073,-0.1288,0.0005,0.1259,32,0,13.4392,18
user5,touch+inertia,long,-10_10,-0.0504,0.8609,-0.2319,0.1825,0.5814,0.0719,-0.7897,0.0045,0.0460,-0.0068,-0.1283,0.0005,0.1258,33,1,13.4558,18
user5,touch+inertia,long,-10_10,-0.0504,0.8610,-0.2319,0.1822,0.5812,0.0719,-0.7898,0.0038,0.0456,-0.0063,-0.1283,0.0005,0.1258,33,1,13.4724,18
user5,touch+inertia,long,-10_10,-0.0503,0.8610,-0.2319,0.1819,0.5810,0.0720,-0.7900,0.0032,0.0453,-0.0058,-0.1283,0.0005,0.1258,33,1,13.4882,18
user5,touch+inertia,long,-10_10,-0.0502,0.8610,-0.2319,0.1817,0.5809,0.0720,-0.7902,0.0026,0.0450,-0.0054,-0.1195,0.0005,0.1192,33,1,13.5057,18
user5,touch+inertia,long,-10_10,-0.0501,0.8610,-0.2319,0.1815,0.5808,0.0720,-0.7903,0.0020,0.0448,-0.0050,-0.1195,0.0005,0.1192,33,1,13.5224,18
user5,touch+inertia,long,-10_10,-0.0500,0.8611,-0.2319,0.1812,0.5806,0.0721,-0.7904,0.0014,0.0445,-0.0046,-0.1195,0.0005,0.1192,33,1,13.5393,18
user5,touch+inertia,long,-10_10,-0.0499,0.8611,-0.2319,0.1810,0.5805,0.0721,-0.7906,0.0009,0.0443,-0.0042,-0.1195,0.0005,0.1192,33,1,13.5557,18
user5,touch+inertia,long,-10_10,-0.0499,0.8611,-0.2319,0.1808,0.5804,0.0721,-0.7907,0.0004,0.0440,-0.0038,-0.1126,0.0005,0.1114,33,0,13.5724,18
user5,touch+inertia,long,-10_10,-0.0498,0.8611,-0.2319,0.1806,0.5803,0.0722,-0.7908,0.0000,0.0438,-0.0035,-0.1126,0.0005,0.1114,33,0,13.5884,18
user5,touch+inertia,long,-10_10,-0.0497,0.8611,-0.2319,0.1804,0.5802,0.0722,-0.7909,-0.0005,0.0436,-0.0031,-0.1126,0.0005,0.1114,33,0,13.6058,18
user5,touch+inertia,long,-10_10,-0.0497,0.8611,-0.2319,0.1803,0.5801,0.0722,-0.7911,-0.0009,0.0434,-0.0028,-0.1126,0.0005,0.1114,33,0,13.6224,18
user5,touch+inertia,long,-10_10,-0.0496,0.8612,-0.2319,0.1801,0.5800,0.0723,-0.7912,-0.0013,0.0432,-0.0025,-0.1025,0.0005,0.1005,33,0,13.6393,18
user5,touch+inertia,long,-10_10,-0.0496,0.8612,-0.2319,0.1800,0.5799,0.0723,-0.7913,-0.0017,0.0430,-0.0023,-0.1025,0.0005,0.1005,33,0,13.6563,18
user5,touch+inertia,long,-10_10,-0.0495,0.8612,-0.2319,0.1798,0.5798,0.0723,-0.7914,-0.0020,0.0428,-0.0020,-0.1025,0.0005,0.1005,33,0,13.6728,18
user5,touch+inertia,long,-10_10,-0.0495,0.8612,-0.2319,0.1797,0.5798,0.0723,-0.7914,-0.0024,0.0427,-0.0017,-0.0967,0.0005,0.0942,33,0,13.6885,18
user5,touch+inertia,long,-10_10,-0.0494,0.8612,-0.2319,0.1795,0.5797,0.0723,-0.7915,-0.0027,0.0425,-0.0015,-0.0967,0.0005,0.0942,33,0,13.7058,18
user5,touch+inertia,long,-10_10,-0.0494,0.8612,-0.2319,0.1794,0.5796,0.0724,-0.7916,-0.0030,0.0424,-0.0013,-0.0967,0.0005,0.0942,33,0,13.7224,18
user5,touch+inertia,long,-10_10,-0.0493,0.8612,-0.2319,0.1793,0.5795,0.0724,-0.7917,-0.0033,0.0422,-0.0011,-0.0967,0.0005,0.0942,33,0,13.7393,18
user5,touch+inertia,long,-10_10,-0.0493,0.8612,-0.2319,0.1792,0.5795,0.0724,-0.7918,-0.0036,0.0421,-0.0009,-0.0936,0.0005,0.0909,33,0,13.7562,18
user5,touch+inertia,long,-10_10,-0.0493,0.8613,-0.2319,0.1791,0.5794,0.0724,-0.7918,-0.0039,0.0420,-0.0007,-0.0936,0.0005,0.0909,33,0,13.7724,18
user5,touch+inertia,long,-10_10,-0.0492,0.8613,-0.2319,0.1790,0.5793,0.0724,-0.7919,-0.0041,0.0419,-0.0005,-0.0936,0.0005,0.0909,33,0,13.7882,18
user5,touch+inertia,long,-10_10,-0.0492,0.8613,-0.2319,0.1789,0.5793,0.0724,-0.7919,-0.0044,0.0417,-0.0003,-0.0936,0.0005,0.0909,33,0,13.8060,18
user5,touch+inertia,long,-10_10,-0.0492,0.8613,-0.2319,0.1788,0.5792,0.0725,-0.7920,-0.0046,0.0416,-0.0001,-0.0925,0.0005,0.0896,33,0,13.8224,18
user5,touch+inertia,long,-10_10,-0.0491,0.8613,-0.2319,0.1787,0.5792,0.0725,-0.7921,-0.0048,0.0415,0.0000,-0.0925,0.0005,0.0896,33,0,13.8394,18
user5,touch+inertia,long,-10_10,-0.0491,0.8613,-0.2319,0.1786,0.5791,0.0725,-0.7921,-0.0050,0.0414,0.0002,-0.0925,0.0005,0.0896,33,0,13.8557,18
user5,touch+inertia,long,-10_10,-0.0491,0.8613,-0.2319,0.1785,0.5791,0.0725,-0.7922,-0.0052,0.0413,0.0003,-0.0925,0.0005,0.0896,33,0,13.8725,18
user5,touch+inertia,long,-10_10,-0.0491,0.8613,-0.2319,0.1784,0.5790,0.0725,-0.7922,-0.0054,0.0412,0.0004,-0.0925,0.0005,0.0896,33,0,13.8885,18
user5,touch+inertia,long,-10_10,-0.0490,0.8613,-0.2319,0.1784,0.5790,0.0725,-0.7923,-0.0056,0.0412,0.0006,-0.0925,0.0005,0.0896,33,0,13.9058,18
user5,touch+inertia,long,-10_10,-0.0490,0.8613,-0.2319,0.1783,0.5790,0.0725,-0.7923,-0.0057,0.0411,0.0007,-0.0925,0.0005,0.0896,33,0,13.9226,18
user5,touch+inertia,long,-10_10,-0.0490,0.8613,-0.2319,0.1782,0.5789,0.0725,-0.7923,-0.0059,0.0410,0.0008,-0.0922,0.0005,0.0893,34,1,13.9396,18
user5,touch+inertia,long,-10_10,-0.0490,0.8613,-0.2319,0.1782,0.5789,0.0726,-0.7924,-0.0060,0.0409,0.0009,-0.0922,0.0005,0.0893,34,1,13.9559,18
user5,touch+inertia,long,-10_10,-0.0489,0.8613,-0.2319,0.1781,0.5789,0.0726,-0.7924,-0.0062,0.0409,0.0010,-0.0885,0.0005,0.0854,34,1,13.9729,18
user5,touch+inertia,long,-10_10,-0.0489,0.8613,-0.2319,0.1781,0.5788,0.0726,-0.7925,-0.0063,0.0408,0.0011,-0.0885,0.0005,0.0854,34,1,13.9884,18
user5,touch+inertia,long,-10_10,-0.0489,0.8614,-0.2319,0.1780,0.5788,0.0726,-0.7925,-0.0065,0.0407,0.0012,-0.0885,0.0005,0.0854,34,1,14.0059,18
user5,touch+inertia,long,-10_10,-0.0489,0.8614,-0.2319,0.1780,0.5788,0.0726,-0.7925,-0.0066,0.0407,0.0013,-0.0858,0.0005,0.0827,34,0,14.0228,18
user5,touch+inertia,long,-10_10,-0.0489,0.8614,-0.2319,0.1779,0.5787,0.0726,-0.7926,-0.0067,0.0406,0.0014,-0.0858,0.0005,0.0827,34,0,14.0395,18
user5,touch+inertia,long,-10_10,-0.0489,0.8614,-0.2319,0.1779,0.5787,0.0726,-0.7926,-0.0068,0.0406,0.0015,-0.0905,0.0005,0.0876,34,0,14.0561,18
user5,touch+inertia,long,-10_10,-0.0488,0.8614,-0.2319,0.1778,0.5787,0.0726,-0.7926,-0.0069,0.0405,0.0016,-0.0905,0.0005,0.0876,34,0,14.0725,18
user5,touch+inertia,long,-10_10,-0.0488,0.8614,-0.2319,0.1778,0.5787,0.0726,-0.7926,-0.0070,0.0405,0.0016,-0.0905,0.0005,0.0876,34,0,14.0887,18
user5,touch+inertia,long,-10_10,-0.0488,0.8614,-0.2319,0.1777,0.5786,0.0726,-0.7927,-0.0071,0.0404,0.0017,-0.0905,0.0005,0.0876,34,0,14.1058,18
user5,touch+inertia,long,-10_10,-0.0488,0.8614,-0.2319,0.1777,0.5786,0.0726,-0.7927,-0.0072,0.0404,0.0018,-0.0951,0.0005,0.0925,34,0,14.1225,18
user5,touch+inertia,long,-10_10,-0.0488,0.8614,-0.2319,0.1777,0.5786,0.0726,-0.7927,-0.0073,0.0403,0.0018,-0.0951,0.0005,0.0925,34,0,14.1391,18
user5,touch+inertia,long,-10_10,-0.0488,0.8614,-0.2319,0.1776,0.5786,0.0726,-0.7927,-0.0074,0.0403,0.0019,-0.0951,0.0005,0.0925,34,0,14.1559,18
user5,touch+inertia,long,-10_10,-0.0488,0.8614,-0.2319,0.1776,0.5786,0.0726,-0.7927,-0.0074,0.0403,0.0019,-0.0967,0.0005,0.0942,34,0,14.1725,18
user5,touch+inertia,long,-10_10,-0.0488,0.8614,-0.2319,0.1776,0.5785,0.0726,-0.7928,-0.0075,0.0402,0.0020,-0.0967,0.0005,0.0942,34,0,14.1888,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1775,0.5785,0.0727,-0.7928,-0.0076,0.0402,0.0020,-0.0967,0.0005,0.0942,34,0,14.2062,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1775,0.5785,0.0727,-0.7928,-0.0077,0.0402,0.0021,-0.0967,0.0005,0.0942,34,0,14.2226,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1775,0.5785,0.0727,-0.7928,-0.0077,0.0401,0.0021,-0.0972,0.0005,0.0948,34,0,14.2391,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1775,0.5785,0.0727,-0.7928,-0.0078,0.0401,0.0022,-0.0972,0.0005,0.0948,34,0,14.2559,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1774,0.5785,0.0727,-0.7928,-0.0078,0.0401,0.0022,-0.0972,0.0005,0.0948,34,0,14.2725,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1774,0.5785,0.0727,-0.7929,-0.0079,0.0400,0.0023,-0.0972,0.0005,0.0948,34,0,14.2883,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1774,0.5784,0.0727,-0.7929,-0.0079,0.0400,0.0023,-0.0973,0.0005,0.0949,34,0,14.3060,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1774,0.5784,0.0727,-0.7929,-0.0080,0.0400,0.0023,-0.0973,0.0005,0.0949,34,0,14.3225,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1774,0.5784,0.0727,-0.7929,-0.0080,0.0400,0.0024,-0.0973,0.0005,0.0949,34,0,14.3393,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1773,0.5784,0.0727,-0.7929,-0.0081,0.0400,0.0024,-0.0973,0.0005,0.0949,34,0,14.3563,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1773,0.5784,0.0727,-0.7929,-0.0081,0.0399,0.0024,-0.0965,0.0005,0.0945,35,1,14.3726,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1773,0.5784,0.0727,-0.7929,-0.0082,0.0399,0.0025,-0.0965,0.0005,0.0945,35,1,14.3884,18
user5,touch+inertia,long,-10_10,-0.0487,0.8614,-0.2318,0.1773,0.5784,0.0727,-0.7929,-0.0082,0.0399,0.0025,-0.0965,0.0005,0.0945,35,1,14.4061,18
user5,touch+inertia,long,-10_10,-0.0488,0.8614,-0.2319,0.1779,0.5786,0.0724,-0.7927,-0.0058,0.0403,0.0010,-0.0866,0.0005,0.0873,35,1,14.4226,18
user5,touch+inertia,long,-10_10,-0.0489,0.8614,-0.2319,0.1785,0.5787,0.0720,-0.7925,-0.0037,0.0404,-0.0003,-0.0866,0.0005,0.0873,35,1,14.4396,18
user5,touch+inertia,long,-10_10,-0.0490,0.8614,-0.2320,0.1791,0.5788,0.0716,-0.7923,-0.0017,0.0405,-0.0015,-0.0866,0.0005,0.0873,35,1,14.4559,18
user5,touch+inertia,long,-10_10,-0.0491,0.8614,-0.2320,0.1796,0.5790,0.0713,-0.7921,0.0002,0.0407,-0.0027,-0.0746,0.0005,0.0776,35,0,14.4729,18
user5,touch+inertia,long,-10_10,-0.0492,0.8614,-0.2320,0.1801,0.5791,0.0710,-0.7919,0.0018,0.0409,-0.0037,-0.0746,0.0005,0.0776,35,0,14.4884,18
user5,touch+inertia,long,-10_10,-0.0493,0.8614,-0.2321,0.1808,0.5793,0.0708,-0.7917,0.0032,0.0412,-0.0046,-0.0746,0.0005,0.0776,35,0,14.5059,18
user5,touch+inertia,long,-10_10,-0.0494,0.8613,-0.2320,0.1813,0.5795,0.0706,-0.7914,0.0043,0.0415,-0.0053,-0.0746,0.0005,0.0776,35,0,14.5228,18
user5,touch+inertia,long,-10_10,-0.0495,0.8613,-0.2320,0.1815,0.5796,0.0706,-0.7913,0.0051,0.0419,-0.0058,-0.0637,0.0005,0.0690,35,0,14.5393,18
user5,touch+inertia,long,-10_10,-0.0496,0.8613,-0.2320,0.1817,0.5797,0.0705,-0.7911,0.0057,0.0423,-0.0062,-0.0637,0.0005,0.0690,35,0,14.5560,18
user5,touch+inertia,long,-10_10,-0.0496,0.8613,-0.2320,0.1820,0.5799,0.0705,-0.7910,0.0062,0.0427,-0.0063,-0.0637,0.0005,0.0690,35,0,14.5725,18
user5,touch+inertia,long,-10_10,-0.0497,0.8613,-0.2319,0.1823,0.5801,0.0704,-0.7908,0.0064,0.0432,-0.0062,-0.0637,0.0005,0.0690,35,0,14.5886,18
user5,touch+inertia,long,-10_10,-0.0496,0.8613,-0.2318,0.1829,0.5803,0.0709,-0.7904,0.0058,0.0438,-0.0056,-0.0590,0.0005,0.0652,35,0,14.6060,18
user5,touch+inertia,long,-10_10,-0.0495,0.8612,-0.2317,0.1835,0.5806,0.0713,-0.7900,0.0053,0.0443,-0.0050,-0.0590,0.0005,0.0652,35,0,14.6225,18
user5,touch+inertia,long,-10_10,-0.0494,0.8612,-0.2317,0.1834,0.5806,0.0714,-0.7901,0.0045,0.0444,-0.0045,-0.0590,0.0005,0.0652,35,0,14.6409,18
user5,touch+inertia,long,-10_10,-0.0493,0.8612,-0.2316,0.1834,0.5805,0.0714,-0.7901,0.0037,0.0445,-0.0040,-0.0571,0.0005,0.0637,35,0,14.6564,18
user5,touch+inertia,long,-10_10,-0.0492,0.8612,-0.2316,0.1832,0.5805,0.0715,-0.7901,0.0029,0.0443,-0.0036,-0.0571,0.0005,0.0637,35,0,14.6726,18
user5,touch+inertia,long,-10_10,-0.0491,0.8612,-0.2316,0.1830,0.5805,0.0716,-0.7902,0.0022,0.0442,-0.0032,-0.0571,0.0005,0.0637,35,0,14.6884,18
user5,touch+inertia,long,-10_10,-0.0490,0.8612,-0.2316,0.1829,0.5805,0.0716,-0.7902,0.0015,0.0438,-0.0030,-0.0565,0.0005,0.0632,35,0,14.7064,18
user5,touch+inertia,long,-10_10,-0.0490,0.8612,-0.2316,0.1828,0.5805,0.0717,-0.7902,0.0010,0.0435,-0.0028,-0.0565,0.0005,0.0632,35,0,14.7227,18
user5,touch+inertia,long,-10_10,-0.0489,0.8612,-0.2315,0.1834,0.5808,0.0722,-0.7898,0.0007,0.0434,-0.0027,-0.0565,0.0005,0.0632,35,0,14.7397,18
user5,touch+inertia,long,-10_10,-0.0488,0.8611,-0.2314,0.1840,0.5811,0.0727,-0.7895,0.0004,0.0432,-0.0027,-0.0565,0.0005,0.0632,35,0,14.7559,18
user5,touch+inertia,long,-10_10,-0.0487,0.8610,-0.2313,0.1847,0.5815,0.0730,-0.7889,0.0004,0.0430,-0.0028,-0.0565,0.0005,0.0632,36,1,14.7726,18
user5,touch+inertia,long,-10_10,-0.0487,0.8610,-0.2313,0.1855,0.5819,0.0733,-0.7884,0.0010,0.0427,-0.0033,-0.0565,0.0005,0.0632,36,1,14.7888,18
