user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_0,-0.1333,0.8543,-0.2489,0.0124,0.3059,0.0972,-0.9470,0.0654,0.0359,-0.0272,-0.0163,0.0005,0.0061,3,1,11.4037,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2489,0.0124,0.3058,0.0973,-0.9470,0.0657,0.0360,-0.0270,-0.0160,0.0005,0.0063,3,1,11.4208,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2489,0.0124,0.3057,0.0975,-0.9470,0.0660,0.0360,-0.0268,-0.0157,0.0005,0.0065,3,1,11.4363,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2489,0.0123,0.3056,0.0974,-0.9471,0.0663,0.0360,-0.0267,-0.0154,0.0005,0.0066,3,1,11.4527,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2488,0.0122,0.3055,0.0975,-0.9471,0.0667,0.0360,-0.0265,-0.0150,0.0005,0.0068,3,1,11.4707,12
user8,midair,medium,5_0,-0.1333,0.8542,-0.2488,0.0122,0.3054,0.0976,-0.9471,0.0670,0.0361,-0.0264,-0.0147,0.0005,0.0069,3,1,11.4869,12
user8,midair,medium,5_0,-0.1333,0.8542,-0.2488,0.0121,0.3053,0.0978,-0.9471,0.0673,0.0361,-0.0263,-0.0144,0.0005,0.0070,3,1,11.5034,12
user8,midair,medium,5_0,-0.1333,0.8542,-0.2488,0.0121,0.3053,0.0978,-0.9472,0.0677,0.0360,-0.0262,-0.0140,0.0005,0.0071,3,1,11.5205,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2488,0.0121,0.3052,0.0979,-0.9472,0.0681,0.0360,-0.0261,-0.0136,0.0005,0.0072,3,1,11.5387,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2488,0.0121,0.3051,0.0979,-0.9472,0.0685,0.0359,-0.0260,-0.0132,0.0005,0.0073,3,1,11.5526,12
user8,midair,medium,5_0,-0.1334,0.8541,-0.2488,0.0121,0.3051,0.0979,-0.9472,0.0690,0.0358,-0.0259,-0.0127,0.0005,0.0074,3,1,11.5702,12
user8,midair,medium,5_0,-0.1334,0.8541,-0.2488,0.0121,0.3052,0.0978,-0.9472,0.0694,0.0357,-0.0259,-0.0123,0.0005,0.0074,3,1,11.5867,12
user8,midair,medium,5_0,-0.1334,0.8541,-0.2488,0.0121,0.3053,0.0976,-0.9472,0.0699,0.0355,-0.0258,-0.0118,0.0005,0.0075,3,1,11.6034,12
user8,midair,medium,5_0,-0.1334,0.8541,-0.2488,0.0122,0.3054,0.0976,-0.9471,0.0705,0.0354,-0.0258,-0.0112,0.0005,0.0075,3,1,11.6205,12
user8,midair,medium,5_0,-0.1335,0.8541,-0.2488,0.0123,0.3054,0.0975,-0.9471,0.0710,0.0353,-0.0258,-0.0107,0.0005,0.0076,3,1,11.6371,12
user8,midair,medium,5_0,-0.1335,0.8541,-0.2488,0.0123,0.3055,0.0974,-0.9471,0.0716,0.0351,-0.0257,-0.0101,0.0005,0.0076,3,1,11.6526,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2488,0.0124,0.3055,0.0974,-0.9471,0.0722,0.0350,-0.0257,-0.0095,0.0005,0.0076,3,1,11.6702,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2488,0.0124,0.3056,0.0974,-0.9471,0.0728,0.0349,-0.0257,-0.0089,0.0005,0.0076,3,1,11.6866,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2488,0.0125,0.3056,0.0974,-0.9471,0.0734,0.0347,-0.0257,-0.0083,0.0005,0.0076,3,1,11.7037,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2487,0.0125,0.3056,0.0974,-0.9471,0.0740,0.0346,-0.0257,-0.0077,0.0005,0.0076,3,1,11.7220,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2487,0.0124,0.3056,0.0974,-0.9471,0.0746,0.0345,-0.0257,-0.0071,0.0005,0.0076,3,1,11.7367,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2487,0.0124,0.3056,0.0975,-0.9471,0.0752,0.0343,-0.0257,-0.0065,0.0005,0.0076,3,1,11.7546,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2487,0.0124,0.3055,0.0977,-0.9471,0.0758,0.0342,-0.0257,-0.0059,0.0005,0.0076,3,1,11.7707,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2486,0.0124,0.3055,0.0977,-0.9471,0.0764,0.0341,-0.0258,-0.0053,0.0005,0.0075,3,1,11.7867,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2486,0.0124,0.3055,0.0979,-0.9471,0.0770,0.0340,-0.0258,-0.0048,0.0005,0.0075,3,1,11.8035,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2486,0.0124,0.3055,0.0981,-0.9471,0.0775,0.0339,-0.0259,-0.0042,0.0005,0.0074,3,1,11.8200,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2486,0.0123,0.3054,0.0982,-0.9471,0.0781,0.0338,-0.0259,-0.0036,0.0005,0.0074,3,1,11.8366,12
user8,midair,medium,5_0,-0.1335,0.8542,-0.2485,0.0123,0.3054,0.0984,-0.9470,0.0786,0.0337,-0.0260,-0.0031,0.0005,0.0073,3,1,11.8527,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2485,0.0123,0.3054,0.0986,-0.9470,0.0792,0.0336,-0.0261,-0.0025,0.0005,0.0072,3,1,11.8704,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2485,0.0122,0.3054,0.0988,-0.9470,0.0797,0.0335,-0.0262,-0.0020,0.0005,0.0071,3,1,11.8875,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2485,0.0121,0.3054,0.0990,-0.9470,0.0801,0.0335,-0.0263,-0.0016,0.0005,0.0070,3,1,11.9036,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2484,0.0120,0.3053,0.0992,-0.9470,0.0806,0.0333,-0.0265,-0.0011,0.0005,0.0069,3,1,11.9203,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2484,0.0120,0.3054,0.0992,-0.9470,0.0810,0.0332,-0.0266,-0.0007,0.0005,0.0067,3,1,11.9372,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2484,0.0119,0.3054,0.0993,-0.9470,0.0814,0.0331,-0.0268,-0.0003,0.0005,0.0066,3,1,11.9528,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2483,0.0119,0.3054,0.0994,-0.9470,0.0818,0.0329,-0.0269,0.0001,0.0005,0.0064,3,1,11.9710,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2483,0.0119,0.3054,0.0994,-0.9469,0.0823,0.0327,-0.0271,0.0005,0.0005,0.0062,3,1,11.9870,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2483,0.0117,0.3054,0.0996,-0.9469,0.0826,0.0326,-0.0273,0.0009,0.0005,0.0060,3,1,12.0048,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2483,0.0116,0.3054,0.0998,-0.9469,0.0829,0.0325,-0.0274,0.0012,0.0005,0.0059,3,1,12.0202,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2482,0.0116,0.3055,0.1000,-0.9469,0.0832,0.0323,-0.0276,0.0015,0.0005,0.0057,3,1,12.0369,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2482,0.0115,0.3055,0.1002,-0.9468,0.0834,0.0322,-0.0278,0.0017,0.0005,0.0055,3,1,12.0528,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2482,0.0114,0.3055,0.1003,-0.9468,0.0836,0.0320,-0.0280,0.0019,0.0005,0.0053,3,1,12.0721,12
user8,midair,medium,5_0,-0.1334,0.8542,-0.2482,0.0114,0.3055,0.1004,-0.9468,0.0838,0.0319,-0.0282,0.0021,0.0005,0.0051,3,1,12.0870,12
user8,midair,medium,5_0,-0.1333,0.8542,-0.2482,0.0113,0.3055,0.1006,-0.9468,0.0839,0.0318,-0.0284,0.0022,0.0005,0.0049,3,1,12.1042,12
user8,midair,medium,5_0,-0.1333,0.8542,-0.2481,0.0112,0.3055,0.1008,-0.9468,0.0840,0.0317,-0.0286,0.0023,0.0005,0.0047,3,1,12.1201,12
user8,midair,medium,5_0,-0.1333,0.8542,-0.2481,0.0111,0.3054,0.1010,-0.9468,0.0840,0.0316,-0.0288,0.0023,0.0005,0.0045,3,1,12.1371,12
user8,midair,medium,5_0,-0.1333,0.8541,-0.2481,0.0110,0.3054,0.1011,-0.9468,0.0839,0.0315,-0.0290,0.0022,0.0005,0.0044,3,1,12.1529,12
user8,midair,medium,5_0,-0.1333,0.8541,-0.2481,0.0110,0.3054,0.1012,-0.9468,0.0838,0.0314,-0.0292,0.0021,0.0005,0.0042,3,1,12.1723,12
user8,midair,medium,5_0,-0.1333,0.8541,-0.2481,0.0109,0.3053,0.1014,-0.9468,0.0836,0.0313,-0.0293,0.0019,0.0005,0.0040,3,1,12.1870,12
user8,midair,medium,5_0,-0.1333,0.8541,-0.2481,0.0108,0.3053,0.1014,-0.9468,0.0835,0.0312,-0.0295,0.0018,0.0005,0.0038,3,1,12.2048,12
user8,midair,medium,5_0,-0.1333,0.8541,-0.2481,0.0108,0.3053,0.1015,-0.9468,0.0833,0.0311,-0.0296,0.0016,0.0005,0.0037,3,1,12.2203,12
user8,midair,medium,5_0,-0.1332,0.8541,-0.2480,0.0109,0.3053,0.1013,-0.9468,0.0831,0.0310,-0.0298,0.0014,0.0005,0.0036,3,1,12.2372,12
user8,midair,medium,5_0,-0.1332,0.8541,-0.2480,0.0109,0.3053,0.1013,-0.9468,0.0829,0.0309,-0.0299,0.0012,0.0005,0.0035,3,1,12.2529,12
user8,midair,medium,5_0,-0.1332,0.8541,-0.2480,0.0109,0.3053,0.1013,-0.9468,0.0827,0.0309,-0.0300,0.0010,0.0005,0.0034,3,1,12.2702,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0109,0.3053,0.1013,-0.9468,0.0825,0.0308,-0.0301,0.0008,0.0005,0.0033,3,1,12.2868,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0109,0.3053,0.1014,-0.9468,0.0823,0.0307,-0.0301,0.0006,0.0005,0.0032,3,1,12.3044,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0109,0.3053,0.1014,-0.9468,0.0821,0.0307,-0.0302,0.0004,0.0005,0.0031,3,1,12.3201,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0108,0.3053,0.1015,-0.9468,0.0819,0.0306,-0.0302,0.0002,0.0005,0.0031,3,1,12.3369,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0108,0.3054,0.1015,-0.9468,0.0817,0.0306,-0.0303,0.0000,0.0005,0.0030,3,1,12.3528,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0108,0.3054,0.1016,-0.9467,0.0815,0.0305,-0.0304,-0.0002,0.0005,0.0030,3,1,12.3701,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0108,0.3054,0.1015,-0.9467,0.0813,0.0304,-0.0304,-0.0004,0.0005,0.0029,3,1,12.3874,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0109,0.3054,0.1013,-0.9467,0.0811,0.0303,-0.0304,-0.0006,0.0005,0.0029,3,1,12.4036,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0110,0.3055,0.1010,-0.9468,0.0810,0.0302,-0.0305,-0.0007,0.0005,0.0028,3,1,12.4202,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0111,0.3055,0.1009,-0.9468,0.0808,0.0301,-0.0305,-0.0009,0.0005,0.0028,3,1,12.4375,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0111,0.3056,0.1008,-0.9468,0.0806,0.0300,-0.0306,-0.0011,0.0005,0.0028,3,1,12.4529,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0113,0.3056,0.1005,-0.9468,0.0805,0.0299,-0.0306,-0.0012,0.0005,0.0027,3,1,12.4727,12
user8,midair,medium,5_0,-0.1332,0.8542,-0.2480,0.0112,0.3056,0.1006,-0.9468,0.0803,0.0299,-0.0306,-0.0014,0.0005,0.0027,3,1,12.4873,12
user8,midair,medium,5_0,-0.1332,0.8543,-0.2480,0.0113,0.3056,0.1004,-0.9468,0.0802,0.0298,-0.0307,-0.0015,0.0005,0.0026,3,1,12.5037,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2479,0.0112,0.3056,0.1005,-0.9468,0.0800,0.0297,-0.0307,-0.0017,0.0005,0.0026,3,1,12.5204,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2479,0.0112,0.3057,0.1004,-0.9468,0.0799,0.0296,-0.0308,-0.0018,0.0005,0.0025,3,1,12.5371,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2479,0.0112,0.3057,0.1004,-0.9468,0.0798,0.0296,-0.0308,-0.0019,0.0005,0.0025,3,1,12.5529,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2479,0.0112,0.3057,0.1003,-0.9468,0.0797,0.0295,-0.0309,-0.0020,0.0005,0.0024,3,1,12.5703,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2479,0.0112,0.3057,0.1002,-0.9468,0.0796,0.0294,-0.0309,-0.0021,0.0005,0.0024,3,1,12.5870,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2479,0.0112,0.3057,0.1001,-0.9468,0.0795,0.0293,-0.0310,-0.0022,0.0005,0.0023,3,1,12.6036,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2479,0.0113,0.3058,0.1000,-0.9468,0.0795,0.0292,-0.0310,-0.0022,0.0005,0.0023,3,1,12.6209,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2479,0.0114,0.3058,0.0999,-0.9468,0.0794,0.0291,-0.0311,-0.0023,0.0005,0.0023,3,1,12.6370,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2479,0.0114,0.3058,0.0998,-0.9468,0.0793,0.0290,-0.0311,-0.0024,0.0005,0.0022,3,1,12.6545,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0114,0.3058,0.0997,-0.9468,0.0793,0.0289,-0.0311,-0.0024,0.0005,0.0022,3,1,12.6707,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0114,0.3058,0.0996,-0.9468,0.0792,0.0288,-0.0312,-0.0025,0.0005,0.0021,3,1,12.6873,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3059,0.0995,-0.9468,0.0791,0.0287,-0.0312,-0.0026,0.0005,0.0021,3,1,12.7039,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3059,0.0994,-0.9468,0.0791,0.0287,-0.0312,-0.0026,0.0005,0.0021,3,1,12.7205,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3059,0.0993,-0.9468,0.0790,0.0286,-0.0313,-0.0027,0.0005,0.0020,3,1,12.7374,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3059,0.0993,-0.9468,0.0790,0.0285,-0.0313,-0.0027,0.0005,0.0020,3,1,12.7532,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3059,0.0992,-0.9468,0.0790,0.0284,-0.0314,-0.0028,0.0005,0.0020,3,1,12.7710,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3059,0.0991,-0.9468,0.0789,0.0284,-0.0314,-0.0028,0.0005,0.0019,3,1,12.7872,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3059,0.0991,-0.9468,0.0789,0.0283,-0.0314,-0.0028,0.0005,0.0019,3,1,12.8040,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3060,0.0990,-0.9468,0.0789,0.0283,-0.0314,-0.0029,0.0005,0.0019,3,1,12.8202,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2478,0.0114,0.3060,0.0990,-0.9468,0.0788,0.0282,-0.0315,-0.0029,0.0005,0.0019,3,1,12.8373,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3060,0.0990,-0.9468,0.0788,0.0282,-0.0315,-0.0029,0.0005,0.0018,3,1,12.8540,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2478,0.0114,0.3060,0.0990,-0.9468,0.0788,0.0281,-0.0315,-0.0029,0.0005,0.0018,3,1,12.8703,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2477,0.0113,0.3060,0.0989,-0.9468,0.0788,0.0280,-0.0315,-0.0029,0.0005,0.0018,3,1,12.8870,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2477,0.0113,0.3060,0.0989,-0.9468,0.0788,0.0280,-0.0315,-0.0029,0.0005,0.0018,3,1,12.9041,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2477,0.0113,0.3060,0.0989,-0.9468,0.0788,0.0279,-0.0316,-0.0029,0.0005,0.0017,3,1,12.9202,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2477,0.0114,0.3061,0.0988,-0.9468,0.0788,0.0279,-0.0316,-0.0029,0.0005,0.0017,3,1,12.9375,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2477,0.0113,0.3061,0.0988,-0.9468,0.0788,0.0278,-0.0316,-0.0029,0.0005,0.0017,3,1,12.9545,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2477,0.0113,0.3061,0.0988,-0.9468,0.0788,0.0278,-0.0317,-0.0029,0.0005,0.0017,3,1,12.9703,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2477,0.0113,0.3061,0.0988,-0.9468,0.0788,0.0277,-0.0317,-0.0029,0.0005,0.0016,3,1,12.9873,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0113,0.3062,0.0988,-0.9468,0.0788,0.0276,-0.0317,-0.0029,0.0005,0.0016,3,1,13.0036,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0113,0.3062,0.0988,-0.9468,0.0788,0.0275,-0.0318,-0.0029,0.0005,0.0016,3,1,13.0207,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0113,0.3062,0.0988,-0.9468,0.0788,0.0274,-0.0318,-0.0029,0.0005,0.0015,3,1,13.0373,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2477,0.0113,0.3062,0.0988,-0.9468,0.0788,0.0274,-0.0318,-0.0029,0.0005,0.0015,3,1,13.0544,12
user8,midair,medium,5_0,-0.1334,0.8543,-0.2477,0.0113,0.3062,0.0989,-0.9468,0.0788,0.0273,-0.0319,-0.0029,0.0005,0.0015,3,1,13.0707,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0113,0.3062,0.0988,-0.9468,0.0788,0.0272,-0.0319,-0.0029,0.0005,0.0014,3,1,13.0875,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0113,0.3062,0.0988,-0.9468,0.0788,0.0271,-0.0319,-0.0029,0.0005,0.0014,3,1,13.1039,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0113,0.3062,0.0988,-0.9468,0.0789,0.0270,-0.0320,-0.0028,0.0005,0.0014,3,1,13.1204,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0113,0.3062,0.0988,-0.9468,0.0789,0.0270,-0.0320,-0.0028,0.0005,0.0013,3,1,13.1373,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0114,0.3062,0.0988,-0.9467,0.0789,0.0269,-0.0320,-0.0028,0.0005,0.0013,3,1,13.1540,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0114,0.3063,0.0988,-0.9467,0.0789,0.0268,-0.0320,-0.0028,0.0005,0.0013,3,1,13.1715,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0114,0.3062,0.0988,-0.9467,0.0789,0.0268,-0.0321,-0.0028,0.0005,0.0013,3,1,13.1916,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0114,0.3062,0.0990,-0.9467,0.0789,0.0268,-0.0321,-0.0028,0.0005,0.0012,3,1,13.2040,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0113,0.3061,0.0993,-0.9467,0.0789,0.0268,-0.0321,-0.0028,0.0005,0.0012,3,1,13.2206,12
user8,midair,medium,5_0,-0.1334,0.8544,-0.2477,0.0112,0.3060,0.0996,-0.9467,0.0789,0.0268,-0.0321,-0.0028,0.0005,0.0013,3,1,13.2400,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0111,0.3060,0.0999,-0.9467,0.0790,0.0269,-0.0321,-0.0028,0.0005,0.0012,3,1,13.2530,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0110,0.3059,0.1002,-0.9467,0.0790,0.0269,-0.0321,-0.0027,0.0005,0.0012,3,1,13.2703,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0111,0.3059,0.1002,-0.9467,0.0791,0.0270,-0.0321,-0.0026,0.0005,0.0012,3,1,13.2910,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0111,0.3059,0.1003,-0.9467,0.0791,0.0270,-0.0322,-0.0026,0.0005,0.0012,3,1,13.3038,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0111,0.3059,0.1003,-0.9467,0.0792,0.0270,-0.0322,-0.0025,0.0005,0.0011,3,1,13.3205,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0111,0.3059,0.1004,-0.9467,0.0792,0.0270,-0.0322,-0.0025,0.0005,0.0011,3,1,13.3375,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0111,0.3059,0.1004,-0.9467,0.0793,0.0270,-0.0322,-0.0024,0.0005,0.0011,3,1,13.3533,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0112,0.3059,0.1005,-0.9467,0.0793,0.0270,-0.0323,-0.0024,0.0005,0.0011,3,1,13.3710,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0112,0.3059,0.1005,-0.9467,0.0794,0.0270,-0.0323,-0.0023,0.0005,0.0010,3,1,13.3894,12
user8,midair,medium,5_0,-0.1333,0.8543,-0.2478,0.0112,0.3059,0.1005,-0.9467,0.0794,0.0271,-0.0323,-0.0023,0.0005,0.0010,3,1,13.4040,12
user8,midair,medium,5_0,-0.1332,0.8543,-0.2478,0.0113,0.3059,0.1007,-0.9467,0.0794,0.0271,-0.0323,-0.0023,0.0005,0.0010,3,1,13.4205,12
user8,midair,medium,5_0,-0.1332,0.8543,-0.2478,0.0113,0.3058,0.1008,-0.9467,0.0795,0.0271,-0.0323,-0.0023,0.0005,0.0010,3,1,13.4377,12
user8,midair,medium,5_0,-0.1332,0.8543,-0.2478,0.0113,0.3058,0.1009,-0.9467,0.0795,0.0272,-0.0323,-0.0022,0.0005,0.0010,3,1,13.4534,12
user8,midair,medium,5_0,-0.1332,0.8543,-0.2478,0.0114,0.3057,0.1009,-0.9467,0.0795,0.0272,-0.0323,-0.0022,0.0005,0.0010,3,1,13.4706,12
user8,midair,medium,5_0,-0.1331,0.8543,-0.2478,0.0115,0.3056,0.1009,-0.9467,0.0795,0.0272,-0.0323,-0.0022,0.0005,0.0010,3,1,13.4900,12
user8,midair,medium,5_0,-0.1331,0.8543,-0.2478,0.0115,0.3056,0.1009,-0.9467,0.0795,0.0272,-0.0323,-0.0022,0.0005,0.0010,3,1,13.5036,12
user8,midair,medium,5_0,-0.1331,0.8543,-0.2478,0.0115,0.3054,0.1011,-0.9468,0.0795,0.0273,-0.0323,-0.0022,0.0005,0.0011,3,1,13.5206,12
user8,midair,medium,5_0,-0.1331,0.8543,-0.2478,0.0114,0.3053,0.1014,-0.9468,0.0795,0.0274,-0.0322,-0.0022,0.0005,0.0011,3,1,13.5373,12
user8,midair,medium,5_0,-0.1330,0.8543,-0.2478,0.0114,0.3052,0.1016,-0.9468,0.0795,0.0274,-0.0322,-0.0022,0.0005,0.0011,3,1,13.5531,12
user8,midair,medium,5_0,-0.1330,0.8543,-0.2478,0.0114,0.3051,0.1018,-0.9468,0.0795,0.0275,-0.0322,-0.0022,0.0005,0.0012,3,1,13.5707,12
user8,midair,medium,5_0,-0.1330,0.8543,-0.2478,0.0113,0.3050,0.1020,-0.9468,0.0795,0.0275,-0.0321,-0.0022,0.0005,0.0012,3,1,13.5874,12
user8,midair,medium,5_0,-0.1330,0.8542,-0.2478,0.0113,0.3049,0.1022,-0.9468,0.0795,0.0276,-0.0321,-0.0022,0.0005,0.0012,3,1,13.6037,12
user8,midair,medium,5_0,-0.1330,0.8542,-0.2478,0.0112,0.3048,0.1023,-0.9468,0.0796,0.0277,-0.0321,-0.0022,0.0005,0.0012,3,1,13.6203,12
user8,midair,medium,5_0,-0.1330,0.8542,-0.2479,0.0112,0.3047,0.1025,-0.9468,0.0796,0.0277,-0.0320,-0.0021,0.0005,0.0013,3,1,13.6370,12
user8,midair,medium,5_0,-0.1329,0.8542,-0.2479,0.0112,0.3046,0.1026,-0.9469,0.0796,0.0278,-0.0320,-0.0021,0.0005,0.0013,3,1,13.6529,12
user8,midair,medium,5_0,-0.1329,0.8542,-0.2479,0.0111,0.3045,0.1028,-0.9469,0.0796,0.0278,-0.0320,-0.0021,0.0005,0.0013,3,1,13.6729,12
user8,midair,medium,5_0,-0.1329,0.8542,-0.2479,0.0111,0.3044,0.1030,-0.9469,0.0796,0.0279,-0.0320,-0.0021,0.0005,0.0014,3,1,13.6870,12
user8,midair,medium,5_0,-0.1329,0.8542,-0.2479,0.0111,0.3044,0.1030,-0.9469,0.0796,0.0279,-0.0319,-0.0022,0.0005,0.0014,3,1,13.7053,12
user8,midair,medium,5_0,-0.1329,0.8542,-0.2478,0.0111,0.3043,0.1031,-0.9469,0.0795,0.0279,-0.0319,-0.0022,0.0005,0.0014,3,1,13.7206,12
user8,midair,medium,5_0,-0.1328,0.8542,-0.2478,0.0111,0.3042,0.1032,-0.9469,0.0795,0.0279,-0.0319,-0.0022,0.0005,0.0014,3,1,13.7368,12
user8,midair,medium,5_0,-0.1328,0.8542,-0.2478,0.0111,0.3042,0.1033,-0.9469,0.0795,0.0279,-0.0319,-0.0022,0.0005,0.0014,3,1,13.7529,12
user8,midair,medium,5_0,-0.1328,0.8542,-0.2478,0.0111,0.3041,0.1034,-0.9470,0.0795,0.0279,-0.0319,-0.0022,0.0005,0.0014,3,1,13.7704,12
user8,midair,medium,5_0,-0.1328,0.8542,-0.2478,0.0111,0.3040,0.1034,-0.9470,0.0795,0.0279,-0.0319,-0.0022,0.0005,0.0014,3,1,13.7873,12
user8,midair,medium,5_0,-0.1328,0.8542,-0.2478,0.0111,0.3039,0.1035,-0.9470,0.0795,0.0279,-0.0319,-0.0022,0.0005,0.0014,3,1,13.8037,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2478,0.0111,0.3039,0.1035,-0.9470,0.0795,0.0279,-0.0319,-0.0022,0.0005,0.0014,3,1,13.8206,12
user8,midair,medium,5_0,-0.1327,0.8542,-0.2478,0.0111,0.3038,0.1036,-0.9470,0.0795,0.0278,-0.0319,-0.0022,0.0005,0.0014,3,1,13.8372,12
