user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,2_0,0.2889,0.8704,-0.3789,0.0200,0.2799,0.0225,-0.9596,0.0158,0.0541,-0.0111,-0.0019,0.0005,0.0003,14,0,11.4850,7
user7,touch+inertia,short,2_0,0.2888,0.8704,-0.3789,0.0197,0.2800,0.0225,-0.9595,0.0163,0.0542,-0.0107,-0.0019,0.0005,0.0003,14,0,11.4962,7
user7,touch+inertia,short,2_0,0.2888,0.8704,-0.3789,0.0195,0.2802,0.0225,-0.9595,0.0168,0.0542,-0.0104,-0.0019,0.0005,0.0003,14,0,11.5090,7
user7,touch+inertia,short,2_0,0.2888,0.8703,-0.3789,0.0192,0.2804,0.0224,-0.9594,0.0173,0.0543,-0.0101,-0.0019,0.0005,0.0003,14,0,11.5180,7
user7,touch+inertia,short,2_0,0.2887,0.8703,-0.3789,0.0191,0.2806,0.0223,-0.9594,0.0178,0.0543,-0.0099,-0.0019,0.0005,0.0003,14,0,11.5285,7
user7,touch+inertia,short,2_0,0.2887,0.8703,-0.3790,0.0189,0.2807,0.0222,-0.9593,0.0183,0.0542,-0.0097,-0.0019,0.0005,0.0003,14,0,11.5402,7
user7,touch+inertia,short,2_0,0.2887,0.8703,-0.3790,0.0190,0.2809,0.0222,-0.9593,0.0187,0.0543,-0.0096,-0.0019,0.0005,0.0003,14,0,11.5580,7
user7,touch+inertia,short,2_0,0.2887,0.8702,-0.3790,0.0190,0.2811,0.0222,-0.9592,0.0190,0.0543,-0.0094,-0.0019,0.0005,0.0003,14,0,11.5742,7
user7,touch+inertia,short,2_0,0.2887,0.8702,-0.3790,0.0191,0.2813,0.0222,-0.9592,0.0194,0.0544,-0.0093,-0.0019,0.0005,0.0003,14,0,11.5933,7
user7,touch+inertia,short,2_0,0.2887,0.8702,-0.3790,0.0192,0.2814,0.0223,-0.9591,0.0198,0.0544,-0.0092,-0.0019,0.0005,0.0003,14,0,11.6078,7
user7,touch+inertia,short,2_0,0.2887,0.8701,-0.3791,0.0192,0.2816,0.0224,-0.9591,0.0201,0.0544,-0.0090,-0.0019,0.0005,0.0003,14,0,11.6246,7
user7,touch+inertia,short,2_0,0.2887,0.8701,-0.3791,0.0193,0.2818,0.0225,-0.9590,0.0204,0.0545,-0.0089,-0.0019,0.0005,0.0003,14,0,11.6408,7
user7,touch+inertia,short,2_0,0.2887,0.8701,-0.3791,0.0194,0.2820,0.0227,-0.9589,0.0207,0.0546,-0.0087,-0.0019,0.0005,0.0003,14,0,11.6578,7
user7,touch+inertia,short,2_0,0.2887,0.8701,-0.3792,0.0195,0.2823,0.0229,-0.9589,0.0211,0.0546,-0.0086,-0.0019,0.0005,0.0003,14,0,11.6748,7
user7,touch+inertia,short,2_0,0.2887,0.8700,-0.3792,0.0196,0.2825,0.0231,-0.9588,0.0214,0.0547,-0.0084,-0.0019,0.0005,0.0003,14,0,11.6906,7
user7,touch+inertia,short,2_0,0.2887,0.8700,-0.3792,0.0196,0.2826,0.0232,-0.9587,0.0217,0.0548,-0.0083,-0.0019,0.0005,0.0003,14,0,11.7195,7
user7,touch+inertia,short,2_0,0.2887,0.8700,-0.3792,0.0197,0.2828,0.0235,-0.9587,0.0219,0.0550,-0.0082,-0.0019,0.0005,0.0003,14,0,11.7457,7
user7,touch+inertia,short,2_0,0.2887,0.8700,-0.3792,0.0198,0.2829,0.0237,-0.9586,0.0222,0.0551,-0.0080,-0.0019,0.0005,0.0003,14,0,11.7625,7
user7,touch+inertia,short,2_0,0.2887,0.8700,-0.3793,0.0201,0.2830,0.0238,-0.9586,0.0224,0.0552,-0.0079,-0.0019,0.0005,0.0003,14,0,11.7786,7
user7,touch+inertia,short,2_0,0.2887,0.8700,-0.3793,0.0202,0.2830,0.0240,-0.9586,0.0227,0.0553,-0.0078,-0.0019,0.0005,0.0003,14,0,11.7895,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0203,0.2831,0.0242,-0.9586,0.0229,0.0554,-0.0077,-0.0019,0.0005,0.0003,14,0,11.7986,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0203,0.2831,0.0243,-0.9586,0.0231,0.0554,-0.0076,-0.0019,0.0005,0.0003,14,0,11.8127,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0204,0.2831,0.0245,-0.9586,0.0233,0.0554,-0.0075,-0.0019,0.0005,0.0003,14,0,11.8344,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0204,0.2831,0.0246,-0.9586,0.0234,0.0555,-0.0074,-0.0019,0.0005,0.0003,14,0,11.8528,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0204,0.2830,0.0247,-0.9586,0.0236,0.0555,-0.0074,-0.0019,0.0005,0.0003,14,0,11.8681,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0205,0.2830,0.0248,-0.9586,0.0238,0.0555,-0.0073,-0.0019,0.0005,0.0003,14,0,11.8861,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0205,0.2830,0.0248,-0.9586,0.0239,0.0554,-0.0072,-0.0019,0.0005,0.0003,14,0,11.9123,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0204,0.2830,0.0248,-0.9586,0.0241,0.0554,-0.0072,-0.0019,0.0005,0.0003,14,0,11.9285,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0202,0.2829,0.0248,-0.9586,0.0242,0.0553,-0.0071,-0.0019,0.0005,0.0003,14,0,11.9443,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0200,0.2828,0.0247,-0.9586,0.0244,0.0552,-0.0070,-0.0019,0.0005,0.0003,14,0,11.9721,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0198,0.2827,0.0246,-0.9587,0.0246,0.0552,-0.0070,-0.0019,0.0005,0.0003,14,0,11.9886,7
user7,touch+inertia,short,2_0,0.2887,0.8699,-0.3793,0.0196,0.2827,0.0245,-0.9587,0.0247,0.0551,-0.0069,-0.0019,0.0005,0.0003,14,0,12.0088,7
user7,touch+inertia,short,2_0,0.2886,0.8699,-0.3793,0.0194,0.2827,0.0244,-0.9587,0.0249,0.0551,-0.0069,-0.0019,0.0005,0.0003,14,0,12.0177,7
user7,touch+inertia,short,2_0,0.2886,0.8699,-0.3793,0.0192,0.2827,0.0243,-0.9587,0.0251,0.0550,-0.0068,-0.0019,0.0005,0.0003,14,0,12.0297,7
user7,touch+inertia,short,2_0,0.2886,0.8699,-0.3793,0.0190,0.2827,0.0242,-0.9587,0.0252,0.0550,-0.0067,-0.0019,0.0005,0.0003,14,0,12.0448,7
user7,touch+inertia,short,2_0,0.2886,0.8699,-0.3793,0.0190,0.2828,0.0242,-0.9587,0.0253,0.0549,-0.0067,-0.0019,0.0005,0.0003,14,0,12.0675,7
user7,touch+inertia,short,2_0,0.2886,0.8699,-0.3793,0.0189,0.2828,0.0242,-0.9587,0.0254,0.0549,-0.0066,-0.0019,0.0005,0.0003,14,0,12.0960,7
user7,touch+inertia,short,2_0,0.2886,0.8699,-0.3793,0.0188,0.2829,0.0242,-0.9587,0.0255,0.0549,-0.0065,-0.0019,0.0005,0.0003,14,0,12.1121,7
user7,touch+inertia,short,2_0,0.2887,0.8698,-0.3794,0.0194,0.2831,0.0244,-0.9586,0.0256,0.0550,-0.0063,-0.0019,0.0005,0.0003,14,0,12.1325,7
user7,touch+inertia,short,2_0,0.2887,0.8697,-0.3794,0.0200,0.2833,0.0246,-0.9585,0.0256,0.0551,-0.0062,-0.0019,0.0005,0.0003,14,0,12.1428,7
user7,touch+inertia,short,2_0,0.2887,0.8697,-0.3794,0.0198,0.2833,0.0246,-0.9585,0.0257,0.0551,-0.0061,-0.0019,0.0005,0.0003,14,0,12.1527,7
user7,touch+inertia,short,2_0,0.2888,0.8696,-0.3795,0.0203,0.2835,0.0247,-0.9584,0.0258,0.0552,-0.0060,-0.0019,0.0005,0.0003,14,0,12.1636,7
user7,touch+inertia,short,2_0,0.2888,0.8695,-0.3795,0.0208,0.2837,0.0249,-0.9584,0.0258,0.0552,-0.0058,-0.0019,0.0005,0.0003,14,0,12.1800,7
user7,touch+inertia,short,2_0,0.2889,0.8695,-0.3796,0.0213,0.2839,0.0251,-0.9583,0.0259,0.0553,-0.0057,-0.0019,0.0005,0.0003,14,0,12.1962,7
user7,touch+inertia,short,2_0,0.2889,0.8694,-0.3796,0.0218,0.2841,0.0252,-0.9582,0.0259,0.0554,-0.0055,-0.0019,0.0005,0.0003,14,0,12.2126,7
user7,touch+inertia,short,2_0,0.2889,0.8693,-0.3796,0.0222,0.2842,0.0254,-0.9582,0.0260,0.0554,-0.0054,-0.0019,0.0005,0.0003,14,0,12.2301,7
user7,touch+inertia,short,2_0,0.2890,0.8693,-0.3797,0.0226,0.2844,0.0256,-0.9581,0.0260,0.0554,-0.0053,-0.0019,0.0005,0.0003,14,0,12.2450,7
user7,touch+inertia,short,2_0,0.2890,0.8692,-0.3797,0.0230,0.2845,0.0257,-0.9580,0.0260,0.0554,-0.0052,-0.0019,0.0005,0.0003,14,0,12.2633,7
user7,touch+inertia,short,2_0,0.2891,0.8691,-0.3797,0.0234,0.2847,0.0259,-0.9580,0.0261,0.0554,-0.0051,-0.0019,0.0005,0.0003,14,0,12.2797,7
user7,touch+inertia,short,2_0,0.2891,0.8691,-0.3798,0.0237,0.2848,0.0260,-0.9579,0.0261,0.0554,-0.0050,-0.0019,0.0005,0.0003,14,0,12.2971,7
user7,touch+inertia,short,2_0,0.2891,0.8690,-0.3798,0.0241,0.2849,0.0262,-0.9579,0.0262,0.0554,-0.0050,-0.0019,0.0005,0.0003,14,0,12.3118,7
user7,touch+inertia,short,2_0,0.2892,0.8689,-0.3798,0.0244,0.2851,0.0264,-0.9578,0.0262,0.0554,-0.0050,-0.0019,0.0005,0.0003,14,0,12.3285,7
user7,touch+inertia,short,2_0,0.2892,0.8689,-0.3799,0.0247,0.2852,0.0265,-0.9578,0.0262,0.0553,-0.0050,-0.0019,0.0005,0.0003,14,0,12.3560,7
user7,touch+inertia,short,2_0,0.2892,0.8688,-0.3799,0.0250,0.2853,0.0266,-0.9577,0.0262,0.0553,-0.0050,-0.0019,0.0005,0.0003,14,0,12.3674,7
user7,touch+inertia,short,2_0,0.2893,0.8688,-0.3799,0.0253,0.2854,0.0267,-0.9577,0.0263,0.0553,-0.0050,-0.0019,0.0005,0.0003,14,0,12.3779,7
user7,touch+inertia,short,2_0,0.2893,0.8687,-0.3800,0.0255,0.2856,0.0268,-0.9576,0.0263,0.0552,-0.0051,-0.0019,0.0005,0.0003,14,0,12.3962,7
user7,touch+inertia,short,2_0,0.2893,0.8687,-0.3800,0.0258,0.2857,0.0269,-0.9576,0.0263,0.0552,-0.0051,-0.0019,0.0005,0.0003,14,0,12.4123,7
user7,touch+inertia,short,2_0,0.2893,0.8686,-0.3801,0.0260,0.2858,0.0270,-0.9576,0.0264,0.0552,-0.0051,-0.0019,0.0005,0.0003,14,0,12.4378,7
user7,touch+inertia,short,2_0,0.2894,0.8686,-0.3801,0.0262,0.2859,0.0271,-0.9575,0.0264,0.0552,-0.0051,-0.0019,0.0005,0.0003,14,0,12.4536,7
user7,touch+inertia,short,2_0,0.2894,0.8685,-0.3801,0.0264,0.2860,0.0272,-0.9575,0.0264,0.0552,-0.0051,-0.0019,0.0005,0.0003,14,0,12.4685,7
user7,touch+inertia,short,2_0,0.2894,0.8685,-0.3801,0.0266,0.2861,0.0273,-0.9574,0.0264,0.0552,-0.0051,-0.0019,0.0005,0.0003,14,0,12.4968,7
user7,touch+inertia,short,2_0,0.2895,0.8684,-0.3802,0.0268,0.2862,0.0273,-0.9574,0.0264,0.0552,-0.0051,-0.0019,0.0005,0.0003,14,0,12.5136,7
user7,touch+inertia,short,2_0,0.2895,0.8684,-0.3802,0.0270,0.2863,0.0274,-0.9574,0.0264,0.0552,-0.0050,-0.0019,0.0005,0.0003,14,0,12.5398,7
user7,touch+inertia,short,2_0,0.2895,0.8684,-0.3802,0.0272,0.2864,0.0275,-0.9573,0.0264,0.0552,-0.0051,-0.0019,0.0005,0.0003,14,0,12.5565,7
user7,touch+inertia,short,2_0,0.2895,0.8683,-0.3803,0.0274,0.2865,0.0275,-0.9573,0.0264,0.0552,-0.0051,-0.0019,0.0005,0.0003,14,0,12.5736,7
user7,touch+inertia,short,2_0,0.2896,0.8683,-0.3803,0.0275,0.2866,0.0276,-0.9573,0.0264,0.0551,-0.0051,-0.0019,0.0005,0.0003,14,0,12.5882,7
user7,touch+inertia,short,2_0,0.2896,0.8683,-0.3803,0.0277,0.2866,0.0277,-0.9572,0.0264,0.0551,-0.0051,-0.0019,0.0005,0.0003,14,0,12.6155,7
user7,touch+inertia,short,2_0,0.2896,0.8682,-0.3803,0.0278,0.2867,0.0278,-0.9572,0.0264,0.0551,-0.0051,-0.0019,0.0005,0.0003,14,0,12.6314,7
user7,touch+inertia,short,2_0,0.2896,0.8682,-0.3804,0.0280,0.2868,0.0279,-0.9572,0.0264,0.0551,-0.0052,-0.0019,0.0005,0.0003,14,0,12.6482,7
user7,touch+inertia,short,2_0,0.2896,0.8682,-0.3804,0.0281,0.2868,0.0280,-0.9572,0.0264,0.0551,-0.0052,-0.0019,0.0005,0.0003,14,0,12.6760,7
user7,touch+inertia,short,2_0,0.2897,0.8681,-0.3804,0.0282,0.2869,0.0281,-0.9571,0.0264,0.0551,-0.0052,-0.0019,0.0005,0.0003,14,0,12.6947,7
