user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_-5,-0.1322,0.7766,-0.2656,-0.0773,0.3178,0.0581,-0.9432,0.1002,0.0517,0.0230,0.0165,0.0005,-0.1008,3,1,11.9555,17
user8,midair,medium,5_-5,-0.1323,0.7765,-0.2657,-0.0770,0.3179,0.0577,-0.9432,0.0966,0.0524,0.0282,0.0129,0.0005,-0.0956,3,1,11.9705,17
user8,midair,medium,5_-5,-0.1325,0.7765,-0.2657,-0.0774,0.3179,0.0577,-0.9432,0.0931,0.0530,0.0335,0.0094,0.0005,-0.0904,3,1,11.9872,17
user8,midair,medium,5_-5,-0.1326,0.7765,-0.2657,-0.0778,0.3180,0.0577,-0.9431,0.0897,0.0537,0.0384,0.0060,0.0005,-0.0854,3,1,12.0033,17
user8,midair,medium,5_-5,-0.1327,0.7764,-0.2657,-0.0781,0.3180,0.0577,-0.9431,0.0866,0.0543,0.0431,0.0029,0.0005,-0.0808,3,1,12.0207,17
user8,midair,medium,5_-5,-0.1328,0.7764,-0.2657,-0.0784,0.3180,0.0577,-0.9431,0.0836,0.0549,0.0476,-0.0001,0.0005,-0.0763,3,1,12.0371,17
user8,midair,medium,5_-5,-0.1328,0.7764,-0.2657,-0.0787,0.3181,0.0576,-0.9430,0.0808,0.0554,0.0518,-0.0029,0.0005,-0.0721,3,1,12.0543,17
user8,midair,medium,5_-5,-0.1329,0.7763,-0.2657,-0.0790,0.3181,0.0576,-0.9430,0.0781,0.0560,0.0557,-0.0029,0.0005,-0.0721,3,0,12.0891,17
user8,midair,medium,5_-5,-0.1330,0.7763,-0.2657,-0.0793,0.3181,0.0576,-0.9430,0.0756,0.0565,0.0595,-0.0029,0.0005,-0.0721,3,0,12.0914,17
user8,midair,medium,5_-5,-0.1331,0.7763,-0.2657,-0.0791,0.3181,0.0572,-0.9430,0.0730,0.0567,0.0652,-0.0029,0.0005,-0.0721,3,0,12.1093,17
user8,midair,medium,5_-5,-0.1333,0.7762,-0.2658,-0.0791,0.3181,0.0570,-0.9430,0.0706,0.0571,0.0706,-0.0029,0.0005,-0.0721,3,0,12.1205,17
user8,midair,medium,5_-5,-0.1334,0.7762,-0.2658,-0.0791,0.3179,0.0573,-0.9431,0.0681,0.0575,0.0762,-0.0029,0.0005,-0.0721,3,0,12.1372,17
user8,midair,medium,5_-5,-0.1335,0.7761,-0.2658,-0.0790,0.3178,0.0574,-0.9431,0.0658,0.0579,0.0817,-0.0029,0.0005,-0.0721,3,0,12.1548,17
user8,midair,medium,5_-5,-0.1336,0.7760,-0.2659,-0.0789,0.3179,0.0574,-0.9431,0.0637,0.0582,0.0870,-0.0029,0.0005,-0.0721,3,0,12.1710,17
user8,midair,medium,5_-5,-0.1337,0.7760,-0.2659,-0.0788,0.3180,0.0574,-0.9431,0.0617,0.0586,0.0923,-0.0029,0.0005,-0.0721,3,0,12.1872,17
user8,midair,medium,5_-5,-0.1338,0.7759,-0.2659,-0.0788,0.3179,0.0574,-0.9431,0.0599,0.0590,0.0976,-0.0029,0.0005,-0.0721,3,0,12.2033,17
user8,midair,medium,5_-5,-0.1340,0.7759,-0.2659,-0.0788,0.3179,0.0574,-0.9431,0.0582,0.0594,0.1027,-0.0029,0.0005,-0.0721,3,0,12.2205,17
user8,midair,medium,5_-5,-0.1341,0.7758,-0.2660,-0.0786,0.3179,0.0572,-0.9431,0.0567,0.0598,0.1078,-0.0029,0.0005,-0.0721,3,0,12.2377,17
user8,midair,medium,5_-5,-0.1342,0.7757,-0.2660,-0.0785,0.3179,0.0571,-0.9432,0.0552,0.0602,0.1127,-0.0029,0.0005,-0.0721,3,0,12.2541,17
user8,midair,medium,5_-5,-0.1343,0.7757,-0.2660,-0.0784,0.3179,0.0570,-0.9432,0.0539,0.0606,0.1176,-0.0029,0.0005,-0.0721,3,0,12.2705,17
user8,midair,medium,5_-5,-0.1344,0.7756,-0.2661,-0.0782,0.3180,0.0569,-0.9431,0.0529,0.0610,0.1224,-0.0029,0.0005,-0.0721,3,0,12.2874,17
user8,midair,medium,5_-5,-0.1345,0.7756,-0.2661,-0.0779,0.3182,0.0566,-0.9431,0.0520,0.0614,0.1272,-0.0029,0.0005,-0.0721,3,0,12.3033,17
user8,midair,medium,5_-5,-0.1346,0.7755,-0.2661,-0.0780,0.3181,0.0565,-0.9431,0.0511,0.0619,0.1317,-0.0029,0.0005,-0.0721,3,0,12.3206,17
user8,midair,medium,5_-5,-0.1347,0.7755,-0.2661,-0.0781,0.3181,0.0563,-0.9432,0.0503,0.0624,0.1362,-0.0029,0.0005,-0.0721,3,0,12.3375,17
user8,midair,medium,5_-5,-0.1348,0.7754,-0.2662,-0.0782,0.3180,0.0561,-0.9432,0.0496,0.0629,0.1405,-0.0029,0.0005,-0.0721,3,0,12.3544,17
user8,midair,medium,5_-5,-0.1349,0.7753,-0.2662,-0.0783,0.3179,0.0561,-0.9432,0.0490,0.0634,0.1447,-0.0029,0.0005,-0.0721,3,0,12.3709,17
user8,midair,medium,5_-5,-0.1350,0.7752,-0.2662,-0.0784,0.3179,0.0559,-0.9432,0.0485,0.0639,0.1488,-0.0029,0.0005,-0.0721,3,0,12.3873,17
user8,midair,medium,5_-5,-0.1351,0.7752,-0.2662,-0.0785,0.3178,0.0558,-0.9433,0.0481,0.0643,0.1528,-0.0029,0.0005,-0.0721,3,0,12.4033,17
user8,midair,medium,5_-5,-0.1352,0.7751,-0.2663,-0.0786,0.3177,0.0557,-0.9433,0.0477,0.0648,0.1566,-0.0029,0.0005,-0.0721,3,0,12.4207,17
user8,midair,medium,5_-5,-0.1352,0.7751,-0.2663,-0.0787,0.3177,0.0554,-0.9433,0.0475,0.0652,0.1604,-0.0029,0.0005,-0.0721,3,0,12.4372,17
user8,midair,medium,5_-5,-0.1353,0.7750,-0.2664,-0.0788,0.3177,0.0553,-0.9433,0.0473,0.0656,0.1640,-0.0029,0.0005,-0.0721,3,0,12.4544,17
user8,midair,medium,5_-5,-0.1353,0.7750,-0.2664,-0.0789,0.3177,0.0552,-0.9433,0.0472,0.0660,0.1674,-0.0029,0.0005,-0.0721,3,0,12.4706,17
user8,midair,medium,5_-5,-0.1354,0.7749,-0.2664,-0.0789,0.3177,0.0550,-0.9433,0.0472,0.0663,0.1707,-0.0029,0.0005,-0.0721,3,0,12.4874,17
user8,midair,medium,5_-5,-0.1354,0.7749,-0.2665,-0.0790,0.3177,0.0550,-0.9433,0.0472,0.0666,0.1739,-0.0029,0.0005,-0.0721,3,0,12.5044,17
user8,midair,medium,5_-5,-0.1355,0.7748,-0.2665,-0.0791,0.3177,0.0549,-0.9433,0.0472,0.0669,0.1769,-0.0029,0.0005,-0.0721,3,0,12.5213,17
user8,midair,medium,5_-5,-0.1355,0.7748,-0.2666,-0.0792,0.3178,0.0548,-0.9433,0.0473,0.0671,0.1798,-0.0029,0.0005,-0.0721,3,0,12.5373,17
user8,midair,medium,5_-5,-0.1355,0.7747,-0.2666,-0.0792,0.3179,0.0548,-0.9432,0.0474,0.0673,0.1825,-0.0029,0.0005,-0.0721,3,0,12.5539,17
user8,midair,medium,5_-5,-0.1356,0.7747,-0.2667,-0.0794,0.3179,0.0547,-0.9432,0.0475,0.0675,0.1851,-0.0029,0.0005,-0.0721,3,0,12.5705,17
user8,midair,medium,5_-5,-0.1356,0.7747,-0.2667,-0.0795,0.3180,0.0547,-0.9432,0.0477,0.0677,0.1875,-0.0029,0.0005,-0.0721,3,0,12.5872,17
user8,midair,medium,5_-5,-0.1357,0.7746,-0.2668,-0.0797,0.3181,0.0546,-0.9431,0.0479,0.0679,0.1897,-0.0029,0.0005,-0.0721,3,0,12.6057,17
user8,midair,medium,5_-5,-0.1358,0.7746,-0.2668,-0.0800,0.3181,0.0548,-0.9431,0.0481,0.0681,0.1919,-0.0029,0.0005,-0.0721,3,0,12.6201,17
user8,midair,medium,5_-5,-0.1358,0.7745,-0.2668,-0.0802,0.3182,0.0547,-0.9431,0.0484,0.0682,0.1939,-0.0029,0.0005,-0.0721,3,0,12.6388,17
user8,midair,medium,5_-5,-0.1359,0.7745,-0.2669,-0.0801,0.3183,0.0547,-0.9430,0.0488,0.0682,0.1958,-0.0029,0.0005,-0.0721,3,0,12.6544,17
user8,midair,medium,5_-5,-0.1360,0.7745,-0.2669,-0.0805,0.3185,0.0549,-0.9429,0.0491,0.0685,0.1975,-0.0029,0.0005,-0.0721,3,0,12.6708,17
user8,midair,medium,5_-5,-0.1360,0.7745,-0.2669,-0.0809,0.3186,0.0551,-0.9428,0.0495,0.0687,0.1990,-0.0029,0.0005,-0.0721,3,0,12.6874,17
user8,midair,medium,5_-5,-0.1361,0.7745,-0.2670,-0.0812,0.3187,0.0552,-0.9428,0.0499,0.0689,0.2005,-0.0029,0.0005,-0.0721,3,0,12.7035,17
user8,midair,medium,5_-5,-0.1361,0.7745,-0.2670,-0.0814,0.3188,0.0554,-0.9427,0.0503,0.0691,0.2018,-0.0029,0.0005,-0.0721,3,0,12.7208,17
user8,midair,medium,5_-5,-0.1362,0.7744,-0.2670,-0.0816,0.3189,0.0556,-0.9426,0.0507,0.0693,0.2031,-0.0029,0.0005,-0.0721,3,0,12.7376,17
user8,midair,medium,5_-5,-0.1362,0.7744,-0.2671,-0.0818,0.3190,0.0558,-0.9426,0.0511,0.0695,0.2043,-0.0029,0.0005,-0.0721,3,0,12.7543,17
user8,midair,medium,5_-5,-0.1363,0.7744,-0.2671,-0.0820,0.3191,0.0560,-0.9425,0.0515,0.0697,0.2054,-0.0029,0.0005,-0.0721,3,0,12.7705,17
user8,midair,medium,5_-5,-0.1363,0.7744,-0.2671,-0.0821,0.3192,0.0561,-0.9425,0.0519,0.0698,0.2065,-0.0029,0.0005,-0.0721,3,0,12.7875,17
user8,midair,medium,5_-5,-0.1364,0.7744,-0.2671,-0.0823,0.3193,0.0562,-0.9424,0.0523,0.0700,0.2075,-0.0029,0.0005,-0.0721,3,0,12.8034,17
user8,midair,medium,5_-5,-0.1364,0.7743,-0.2672,-0.0824,0.3194,0.0564,-0.9424,0.0526,0.0702,0.2084,-0.0029,0.0005,-0.0721,3,0,12.8209,17
user8,midair,medium,5_-5,-0.1365,0.7743,-0.2672,-0.0825,0.3194,0.0565,-0.9423,0.0530,0.0704,0.2094,-0.0029,0.0005,-0.0721,3,0,12.8375,17
user8,midair,medium,5_-5,-0.1365,0.7743,-0.2672,-0.0827,0.3195,0.0564,-0.9423,0.0534,0.0706,0.2101,-0.0029,0.0005,-0.0721,3,0,12.8544,17
user8,midair,medium,5_-5,-0.1366,0.7743,-0.2672,-0.0828,0.3196,0.0563,-0.9422,0.0539,0.0709,0.2108,-0.0029,0.0005,-0.0721,3,0,12.8706,17
user8,midair,medium,5_-5,-0.1366,0.7743,-0.2672,-0.0829,0.3197,0.0562,-0.9422,0.0543,0.0711,0.2114,-0.0029,0.0005,-0.0721,3,0,12.8873,17
user8,midair,medium,5_-5,-0.1367,0.7743,-0.2673,-0.0828,0.3199,0.0558,-0.9422,0.0552,0.0713,0.2118,-0.0029,0.0005,-0.0721,3,0,12.9035,17
user8,midair,medium,5_-5,-0.1368,0.7743,-0.2673,-0.0826,0.3200,0.0554,-0.9422,0.0560,0.0715,0.2122,-0.0029,0.0005,-0.0721,3,0,12.9209,17
user8,midair,medium,5_-5,-0.1368,0.7743,-0.2673,-0.0827,0.3199,0.0551,-0.9422,0.0567,0.0720,0.2124,-0.0029,0.0005,-0.0721,3,0,12.9373,17
user8,midair,medium,5_-5,-0.1368,0.7742,-0.2674,-0.0828,0.3199,0.0549,-0.9422,0.0575,0.0724,0.2127,-0.0029,0.0005,-0.0721,3,0,12.9541,17
user8,midair,medium,5_-5,-0.1368,0.7742,-0.2674,-0.0828,0.3199,0.0547,-0.9422,0.0582,0.0729,0.2129,-0.0029,0.0005,-0.0721,3,0,12.9706,17
user8,midair,medium,5_-5,-0.1368,0.7742,-0.2674,-0.0829,0.3198,0.0545,-0.9423,0.0589,0.0733,0.2131,-0.0029,0.0005,-0.0721,3,0,12.9876,17
user8,midair,medium,5_-5,-0.1367,0.7742,-0.2674,-0.0829,0.3198,0.0544,-0.9423,0.0596,0.0738,0.2132,-0.0029,0.0005,-0.0721,3,0,13.0034,17
user8,midair,medium,5_-5,-0.1367,0.7742,-0.2675,-0.0829,0.3198,0.0542,-0.9423,0.0601,0.0743,0.2133,-0.0029,0.0005,-0.0721,3,0,13.0208,17
user8,midair,medium,5_-5,-0.1367,0.7742,-0.2675,-0.0830,0.3197,0.0541,-0.9423,0.0607,0.0748,0.2135,-0.0029,0.0005,-0.0721,3,0,13.0375,17
user8,midair,medium,5_-5,-0.1367,0.7742,-0.2675,-0.0830,0.3197,0.0540,-0.9423,0.0612,0.0753,0.2136,-0.0029,0.0005,-0.0721,3,0,13.0540,17
user8,midair,medium,5_-5,-0.1367,0.7742,-0.2675,-0.0830,0.3196,0.0540,-0.9424,0.0617,0.0758,0.2137,-0.0029,0.0005,-0.0721,3,0,13.0709,17
user8,midair,medium,5_-5,-0.1367,0.7742,-0.2675,-0.0830,0.3196,0.0540,-0.9424,0.0620,0.0770,0.2134,-0.0029,0.0005,-0.0721,3,0,13.0874,17
user8,midair,medium,5_-5,-0.1367,0.7743,-0.2675,-0.0829,0.3196,0.0541,-0.9424,0.0623,0.0781,0.2132,-0.0029,0.0005,-0.0721,3,0,13.1035,17
user8,midair,medium,5_-5,-0.1367,0.7743,-0.2676,-0.0827,0.3198,0.0539,-0.9423,0.0627,0.0800,0.2126,-0.0029,0.0005,-0.0721,3,0,13.1209,17
user8,midair,medium,5_-5,-0.1368,0.7744,-0.2676,-0.0823,0.3201,0.0536,-0.9423,0.0631,0.0824,0.2117,-0.0029,0.0005,-0.0721,3,0,13.1375,17
user8,midair,medium,5_-5,-0.1368,0.7744,-0.2676,-0.0822,0.3203,0.0534,-0.9422,0.0634,0.0854,0.2104,-0.0029,0.0005,-0.0721,3,0,13.1554,17
user8,midair,medium,5_-5,-0.1369,0.7744,-0.2676,-0.0819,0.3205,0.0531,-0.9422,0.0638,0.0891,0.2088,-0.0029,0.0005,-0.0721,3,0,13.1715,17
user8,midair,medium,5_-5,-0.1369,0.7745,-0.2676,-0.0816,0.3208,0.0528,-0.9422,0.0642,0.0930,0.2070,-0.0029,0.0005,-0.0721,3,0,13.1875,17
user8,midair,medium,5_-5,-0.1370,0.7745,-0.2676,-0.0812,0.3211,0.0524,-0.9421,0.0647,0.0976,0.2046,-0.0029,0.0005,-0.0721,3,0,13.2035,17
user8,midair,medium,5_-5,-0.1370,0.7745,-0.2676,-0.0809,0.3214,0.0523,-0.9420,0.0652,0.1025,0.2021,-0.0029,0.0005,-0.0721,3,0,13.2207,17
user8,midair,medium,5_-5,-0.1371,0.7745,-0.2676,-0.0811,0.3215,0.0524,-0.9420,0.0656,0.1082,0.1989,-0.0029,0.0005,-0.0721,3,0,13.2373,17
user8,midair,medium,5_-5,-0.1371,0.7745,-0.2676,-0.0812,0.3216,0.0526,-0.9419,0.0660,0.1145,0.1951,-0.0029,0.0005,-0.0721,3,0,13.2549,17
user8,midair,medium,5_-5,-0.1372,0.7745,-0.2675,-0.0814,0.3218,0.0528,-0.9418,0.0666,0.1209,0.1910,-0.0029,0.0005,-0.0721,3,0,13.2709,17
user8,midair,medium,5_-5,-0.1372,0.7745,-0.2675,-0.0813,0.3220,0.0527,-0.9418,0.0673,0.1277,0.1863,-0.0029,0.0005,-0.0721,3,0,13.2877,17
user8,midair,medium,5_-5,-0.1373,0.7745,-0.2675,-0.0817,0.3221,0.0528,-0.9417,0.0679,0.1349,0.1808,-0.0029,0.0005,-0.0721,3,0,13.3036,17
user8,midair,medium,5_-5,-0.1373,0.7746,-0.2675,-0.0820,0.3221,0.0528,-0.9417,0.0687,0.1420,0.1752,-0.0029,0.0005,-0.0721,3,0,13.3210,17
user8,midair,medium,5_-5,-0.1374,0.7746,-0.2674,-0.0824,0.3221,0.0528,-0.9416,0.0694,0.1493,0.1689,-0.0029,0.0005,-0.0721,3,0,13.3377,17
user8,midair,medium,5_-5,-0.1374,0.7746,-0.2674,-0.0828,0.3223,0.0529,-0.9415,0.0703,0.1565,0.1620,-0.0029,0.0005,-0.0721,3,0,13.3540,17
user8,midair,medium,5_-5,-0.1374,0.7746,-0.2674,-0.0831,0.3223,0.0531,-0.9415,0.0710,0.1634,0.1551,-0.0029,0.0005,-0.0721,3,0,13.3708,17
user8,midair,medium,5_-5,-0.1374,0.7746,-0.2673,-0.0835,0.3223,0.0533,-0.9415,0.0716,0.1701,0.1478,-0.0029,0.0005,-0.0721,3,0,13.3875,17
user8,midair,medium,5_-5,-0.1375,0.7746,-0.2673,-0.0840,0.3222,0.0535,-0.9414,0.0721,0.1765,0.1405,-0.0029,0.0005,-0.0721,3,0,13.4036,17
user8,midair,medium,5_-5,-0.1375,0.7747,-0.2673,-0.0843,0.3222,0.0536,-0.9414,0.0725,0.1825,0.1330,-0.0029,0.0005,-0.0721,3,0,13.4207,17
user8,midair,medium,5_-5,-0.1375,0.7747,-0.2673,-0.0848,0.3221,0.0538,-0.9414,0.0725,0.1879,0.1253,-0.0029,0.0005,-0.0721,3,0,13.4374,17
user8,midair,medium,5_-5,-0.1375,0.7747,-0.2673,-0.0845,0.3223,0.0535,-0.9414,0.0727,0.1924,0.1177,-0.0029,0.0005,-0.0721,3,0,13.4542,17
user8,midair,medium,5_-5,-0.1374,0.7747,-0.2673,-0.0850,0.3223,0.0536,-0.9413,0.0723,0.1966,0.1102,-0.0029,0.0005,-0.0721,3,0,13.4711,17
user8,midair,medium,5_-5,-0.1374,0.7748,-0.2672,-0.0853,0.3221,0.0538,-0.9413,0.0715,0.2000,0.1030,-0.0029,0.0005,-0.0721,3,0,13.4874,17
user8,midair,medium,5_-5,-0.1374,0.7748,-0.2673,-0.0853,0.3219,0.0540,-0.9414,0.0706,0.2028,0.0963,-0.0029,0.0005,-0.0721,3,0,13.5036,17
user8,midair,medium,5_-5,-0.1374,0.7748,-0.2673,-0.0852,0.3217,0.0542,-0.9414,0.0694,0.2046,0.0899,-0.0029,0.0005,-0.0721,3,0,13.5215,17
user8,midair,medium,5_-5,-0.1373,0.7748,-0.2673,-0.0851,0.3217,0.0542,-0.9415,0.0683,0.2058,0.0838,-0.0029,0.0005,-0.0721,3,0,13.5378,17
user8,midair,medium,5_-5,-0.1373,0.7748,-0.2673,-0.0853,0.3216,0.0544,-0.9415,0.0667,0.2053,0.0782,-0.0029,0.0005,-0.0721,3,0,13.5544,17
user8,midair,medium,5_-5,-0.1372,0.7748,-0.2673,-0.0856,0.3215,0.0546,-0.9414,0.0650,0.2043,0.0728,-0.0029,0.0005,-0.0721,3,0,13.5709,17
user8,midair,medium,5_-5,-0.1371,0.7749,-0.2673,-0.0858,0.3215,0.0548,-0.9414,0.0634,0.2024,0.0678,-0.0029,0.0005,-0.0721,3,0,13.5877,17
user8,midair,medium,5_-5,-0.1370,0.7749,-0.2673,-0.0861,0.3216,0.0548,-0.9414,0.0618,0.1995,0.0628,-0.0029,0.0005,-0.0721,3,0,13.6056,17
user8,midair,medium,5_-5,-0.1370,0.7750,-0.2673,-0.0856,0.3216,0.0545,-0.9414,0.0606,0.1961,0.0584,-0.0029,0.0005,-0.0721,3,0,13.6202,17
user8,midair,medium,5_-5,-0.1369,0.7750,-0.2673,-0.0852,0.3216,0.0543,-0.9415,0.0595,0.1918,0.0541,-0.0029,0.0005,-0.0721,3,0,13.6375,17
user8,midair,medium,5_-5,-0.1368,0.7751,-0.2673,-0.0847,0.3216,0.0539,-0.9415,0.0584,0.1868,0.0498,-0.0029,0.0005,-0.0721,3,0,13.6544,17
user8,midair,medium,5_-5,-0.1367,0.7751,-0.2673,-0.0846,0.3216,0.0538,-0.9416,0.0572,0.1819,0.0456,-0.0029,0.0005,-0.0721,3,0,13.6709,17
user8,midair,medium,5_-5,-0.1365,0.7752,-0.2673,-0.0845,0.3215,0.0539,-0.9416,0.0560,0.1766,0.0414,-0.0029,0.0005,-0.0721,3,0,13.6879,17
user8,midair,medium,5_-5,-0.1364,0.7752,-0.2672,-0.0848,0.3215,0.0541,-0.9416,0.0549,0.1711,0.0372,-0.0029,0.0005,-0.0721,3,0,13.7038,17
user8,midair,medium,5_-5,-0.1363,0.7753,-0.2672,-0.0848,0.3215,0.0542,-0.9416,0.0539,0.1657,0.0332,-0.0029,0.0005,-0.0721,3,0,13.7210,17
user8,midair,medium,5_-5,-0.1361,0.7754,-0.2672,-0.0850,0.3214,0.0543,-0.9416,0.0530,0.1603,0.0292,-0.0029,0.0005,-0.0721,3,0,13.7379,17
user8,midair,medium,5_-5,-0.1360,0.7755,-0.2672,-0.0852,0.3213,0.0545,-0.9415,0.0521,0.1548,0.0254,-0.0029,0.0005,-0.0721,3,0,13.7549,17
user8,midair,medium,5_-5,-0.1359,0.7756,-0.2671,-0.0853,0.3213,0.0546,-0.9416,0.0514,0.1497,0.0215,-0.0029,0.0005,-0.0721,3,0,13.7714,17
user8,midair,medium,5_-5,-0.1357,0.7757,-0.2671,-0.0855,0.3213,0.0547,-0.9415,0.0509,0.1447,0.0176,-0.0029,0.0005,-0.0721,3,0,13.7893,17
user8,midair,medium,5_-5,-0.1356,0.7758,-0.2671,-0.0858,0.3214,0.0548,-0.9415,0.0506,0.1399,0.0138,-0.0029,0.0005,-0.0721,3,0,13.8037,17
user8,midair,medium,5_-5,-0.1354,0.7758,-0.2670,-0.0859,0.3214,0.0548,-0.9414,0.0504,0.1352,0.0101,-0.0029,0.0005,-0.0721,3,0,13.8215,17
user8,midair,medium,5_-5,-0.1353,0.7759,-0.2670,-0.0862,0.3214,0.0550,-0.9414,0.0502,0.1351,0.0101,-0.0029,0.0005,-0.0721,3,0,13.8376,17
user8,midair,medium,5_-5,-0.1352,0.7760,-0.2670,-0.0864,0.3214,0.0550,-0.9414,0.0497,0.1301,0.0067,-0.0029,0.0005,-0.0721,3,0,13.8557,17
user8,midair,medium,5_-5,-0.1351,0.7761,-0.2669,-0.0865,0.3213,0.0550,-0.9414,0.0496,0.1300,0.0067,-0.0029,0.0005,-0.0721,3,0,13.8711,17
user8,midair,medium,5_-5,-0.1350,0.7762,-0.2669,-0.0865,0.3213,0.0550,-0.9414,0.0493,0.1251,0.0034,-0.0029,0.0005,-0.0721,3,0,13.8902,17
user8,midair,medium,5_-5,-0.1349,0.7762,-0.2669,-0.0865,0.3212,0.0550,-0.9414,0.0488,0.1203,0.0003,-0.0029,0.0005,-0.0721,3,0,13.9037,17
user8,midair,medium,5_-5,-0.1347,0.7762,-0.2669,-0.0864,0.3212,0.0551,-0.9415,0.0485,0.1158,-0.0026,-0.0029,0.0005,-0.0721,3,0,13.9209,17
user8,midair,medium,5_-5,-0.1347,0.7763,-0.2669,-0.0863,0.3211,0.0553,-0.9415,0.0481,0.1114,-0.0055,-0.0029,0.0005,-0.0721,3,0,13.9376,17
user8,midair,medium,5_-5,-0.1346,0.7764,-0.2668,-0.0862,0.3212,0.0553,-0.9415,0.0478,0.1071,-0.0082,-0.0029,0.0005,-0.0721,3,0,13.9557,17
user8,midair,medium,5_-5,-0.1346,0.7764,-0.2668,-0.0861,0.3213,0.0552,-0.9414,0.0476,0.1030,-0.0108,-0.0029,0.0005,-0.0721,3,0,13.9708,17
user8,midair,medium,5_-5,-0.1345,0.7765,-0.2668,-0.0854,0.3215,0.0549,-0.9415,0.0474,0.0990,-0.0132,-0.0029,0.0005,-0.0721,3,0,13.9878,17
user8,midair,medium,5_-5,-0.1345,0.7765,-0.2669,-0.0846,0.3217,0.0546,-0.9415,0.0474,0.0951,-0.0154,-0.0029,0.0005,-0.0721,3,0,14.0037,17
user8,midair,medium,5_-5,-0.1345,0.7766,-0.2669,-0.0841,0.3218,0.0544,-0.9415,0.0473,0.0914,-0.0176,-0.0029,0.0005,-0.0721,3,0,14.0210,17
user8,midair,medium,5_-5,-0.1344,0.7766,-0.2669,-0.0842,0.3218,0.0544,-0.9415,0.0471,0.0879,-0.0198,-0.0029,0.0005,-0.0721,3,0,14.0376,17
user8,midair,medium,5_-5,-0.1344,0.7766,-0.2669,-0.0837,0.3219,0.0547,-0.9415,0.0469,0.0845,-0.0217,-0.0029,0.0005,-0.0721,3,0,14.0546,17
user8,midair,medium,5_-5,-0.1344,0.7767,-0.2670,-0.0832,0.3218,0.0549,-0.9416,0.0468,0.0812,-0.0235,-0.0029,0.0005,-0.0721,3,0,14.0715,17
user8,midair,medium,5_-5,-0.1344,0.7766,-0.2670,-0.0829,0.3216,0.0557,-0.9416,0.0467,0.0782,-0.0253,-0.0029,0.0005,-0.0721,3,0,14.0879,17
user8,midair,medium,5_-5,-0.1344,0.7766,-0.2671,-0.0825,0.3216,0.0557,-0.9416,0.0467,0.0782,-0.0252,-0.0029,0.0005,-0.0721,3,0,14.1036,17
user8,midair,medium,5_-5,-0.1343,0.7767,-0.2671,-0.0827,0.3216,0.0560,-0.9416,0.0466,0.0782,-0.0252,-0.0029,0.0005,-0.0721,3,0,14.1207,17
user8,midair,medium,5_-5,-0.1343,0.7767,-0.2671,-0.0822,0.3217,0.0558,-0.9416,0.0467,0.0781,-0.0251,-0.0029,0.0005,-0.0721,3,0,14.1374,17
user8,midair,medium,5_-5,-0.1344,0.7767,-0.2671,-0.0820,0.3217,0.0558,-0.9416,0.0468,0.0781,-0.0251,-0.0029,0.0005,-0.0721,3,0,14.1543,17
user8,midair,medium,5_-5,-0.1344,0.7767,-0.2671,-0.0818,0.3217,0.0559,-0.9416,0.0468,0.0781,-0.0250,-0.0029,0.0005,-0.0721,3,0,14.1708,17
user8,midair,medium,5_-5,-0.1344,0.7767,-0.2672,-0.0816,0.3217,0.0560,-0.9417,0.0468,0.0781,-0.0250,-0.0029,0.0005,-0.0721,3,0,14.1877,17
user8,midair,medium,5_-5,-0.1344,0.7767,-0.2672,-0.0814,0.3217,0.0563,-0.9417,0.0467,0.0782,-0.0249,-0.0029,0.0005,-0.0721,3,0,14.2052,17
user8,midair,medium,5_-5,-0.1344,0.7767,-0.2672,-0.0811,0.3216,0.0567,-0.9417,0.0465,0.0747,-0.0268,-0.0029,0.0005,-0.0721,3,0,14.2209,17
user8,midair,medium,5_-5,-0.1344,0.7767,-0.2672,-0.0808,0.3214,0.0570,-0.9418,0.0465,0.0747,-0.0267,-0.0029,0.0005,-0.0721,3,0,14.2373,17
user8,midair,medium,5_-5,-0.1343,0.7767,-0.2672,-0.0807,0.3212,0.0574,-0.9418,0.0464,0.0748,-0.0267,-0.0029,0.0005,-0.0721,3,0,14.2543,17
user8,midair,medium,5_-5,-0.1343,0.7767,-0.2672,-0.0806,0.3210,0.0578,-0.9419,0.0464,0.0748,-0.0266,-0.0029,0.0005,-0.0721,3,0,14.2710,17
user8,midair,medium,5_-5,-0.1343,0.7766,-0.2672,-0.0806,0.3208,0.0583,-0.9419,0.0463,0.0749,-0.0266,-0.0029,0.0005,-0.0721,3,0,14.2874,17
user8,midair,medium,5_-5,-0.1343,0.7766,-0.2672,-0.0806,0.3207,0.0587,-0.9419,0.0462,0.0750,-0.0265,-0.0029,0.0005,-0.0721,3,0,14.3056,17
user8,midair,medium,5_-5,-0.1343,0.7766,-0.2672,-0.0807,0.3205,0.0592,-0.9419,0.0462,0.0751,-0.0265,-0.0029,0.0005,-0.0721,3,0,14.3204,17
user8,midair,medium,5_-5,-0.1343,0.7766,-0.2672,-0.0807,0.3204,0.0596,-0.9420,0.0461,0.0751,-0.0265,-0.0029,0.0005,-0.0721,3,0,14.3375,17
